Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752211592,2025-07-11 02:26:32,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752211592,2025-07-11 02:26:32,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752212083,2025-07-11 02:34:43,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752212083,2025-07-11 02:34:43,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752212083,2025-07-11 02:34:43,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752212083,2025-07-11 02:34:43,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752212083,2025-07-11 02:34:43,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752212083,2025-07-11 02:34:43,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752212083,2025-07-11 02:34:43,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752212083,2025-07-11 02:34:43,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752212083,2025-07-11 02:34:43,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752212083,2025-07-11 02:34:43,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752212660,2025-07-11 02:44:20,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752212660,2025-07-11 02:44:20,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752212660,2025-07-11 02:44:20,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752212660,2025-07-11 02:44:20,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752212660,2025-07-11 02:44:20,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752212660,2025-07-11 02:44:20,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752212660,2025-07-11 02:44:20,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752212660,2025-07-11 02:44:20,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752212660,2025-07-11 02:44:20,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752212660,2025-07-11 02:44:20,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752213128,2025-07-11 02:52:08,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752213128,2025-07-11 02:52:08,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752213128,2025-07-11 02:52:08,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752213128,2025-07-11 02:52:08,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752213128,2025-07-11 02:52:08,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752213128,2025-07-11 02:52:08,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752213128,2025-07-11 02:52:08,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752213128,2025-07-11 02:52:08,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752213128,2025-07-11 02:52:08,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752213128,2025-07-11 02:52:08,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752213841,2025-07-11 03:04:01,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752213841,2025-07-11 03:04:01,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752213841,2025-07-11 03:04:01,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752213841,2025-07-11 03:04:01,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752213841,2025-07-11 03:04:01,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752213841,2025-07-11 03:04:01,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752213841,2025-07-11 03:04:01,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752213841,2025-07-11 03:04:01,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752213841,2025-07-11 03:04:01,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752213841,2025-07-11 03:04:01,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752214429,2025-07-11 03:13:49,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752214429,2025-07-11 03:13:49,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752214429,2025-07-11 03:13:49,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752214429,2025-07-11 03:13:49,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752214429,2025-07-11 03:13:49,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752214429,2025-07-11 03:13:49,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752214429,2025-07-11 03:13:49,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752214429,2025-07-11 03:13:49,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752214429,2025-07-11 03:13:49,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752214429,2025-07-11 03:13:49,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752215338,2025-07-11 03:28:58,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752215338,2025-07-11 03:28:58,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752215338,2025-07-11 03:28:58,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752215338,2025-07-11 03:28:58,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752215338,2025-07-11 03:28:58,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752215338,2025-07-11 03:28:58,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752215338,2025-07-11 03:28:58,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752215338,2025-07-11 03:28:58,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752215338,2025-07-11 03:28:58,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752215338,2025-07-11 03:28:58,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752215771,2025-07-11 03:36:11,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752215771,2025-07-11 03:36:11,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752215771,2025-07-11 03:36:11,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752215771,2025-07-11 03:36:11,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752215771,2025-07-11 03:36:11,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752215771,2025-07-11 03:36:11,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752215771,2025-07-11 03:36:11,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752215771,2025-07-11 03:36:11,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752215771,2025-07-11 03:36:11,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752215771,2025-07-11 03:36:11,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752216473,2025-07-11 03:47:53,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752216473,2025-07-11 03:47:53,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752216473,2025-07-11 03:47:53,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752216473,2025-07-11 03:47:53,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752216473,2025-07-11 03:47:53,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752216473,2025-07-11 03:47:53,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752216473,2025-07-11 03:47:53,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752216473,2025-07-11 03:47:53,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752216473,2025-07-11 03:47:53,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752216473,2025-07-11 03:47:53,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752216681,2025-07-11 03:51:21,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752216681,2025-07-11 03:51:21,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752216681,2025-07-11 03:51:21,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752216681,2025-07-11 03:51:21,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752216681,2025-07-11 03:51:21,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752216681,2025-07-11 03:51:21,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752216681,2025-07-11 03:51:21,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752216681,2025-07-11 03:51:21,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752216681,2025-07-11 03:51:21,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752216681,2025-07-11 03:51:21,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752217536,2025-07-11 04:05:36,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752217536,2025-07-11 04:05:36,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752217536,2025-07-11 04:05:36,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752217536,2025-07-11 04:05:36,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752217536,2025-07-11 04:05:36,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752217536,2025-07-11 04:05:36,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752217536,2025-07-11 04:05:36,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752217536,2025-07-11 04:05:36,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752217536,2025-07-11 04:05:36,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752217536,2025-07-11 04:05:36,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752218011,2025-07-11 04:13:31,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752218011,2025-07-11 04:13:31,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752218011,2025-07-11 04:13:31,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752218011,2025-07-11 04:13:31,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752218011,2025-07-11 04:13:31,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752218011,2025-07-11 04:13:31,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752218011,2025-07-11 04:13:31,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752218011,2025-07-11 04:13:31,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752218011,2025-07-11 04:13:31,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752218011,2025-07-11 04:13:31,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752218550,2025-07-11 04:22:30,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752218550,2025-07-11 04:22:30,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752218550,2025-07-11 04:22:30,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752218550,2025-07-11 04:22:30,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752218550,2025-07-11 04:22:30,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752218550,2025-07-11 04:22:30,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752218550,2025-07-11 04:22:30,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752218550,2025-07-11 04:22:30,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752218550,2025-07-11 04:22:30,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752218550,2025-07-11 04:22:30,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752219375,2025-07-11 04:36:15,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752219375,2025-07-11 04:36:15,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752219375,2025-07-11 04:36:15,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752219375,2025-07-11 04:36:15,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752219375,2025-07-11 04:36:15,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752219375,2025-07-11 04:36:15,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752219375,2025-07-11 04:36:15,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752219375,2025-07-11 04:36:15,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752219375,2025-07-11 04:36:15,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752219375,2025-07-11 04:36:15,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752219768,2025-07-11 04:42:48,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752219768,2025-07-11 04:42:48,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752219768,2025-07-11 04:42:48,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752219768,2025-07-11 04:42:48,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752219768,2025-07-11 04:42:48,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752219768,2025-07-11 04:42:48,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752219768,2025-07-11 04:42:48,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752219768,2025-07-11 04:42:48,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752219768,2025-07-11 04:42:48,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752219768,2025-07-11 04:42:48,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752220473,2025-07-11 04:54:33,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752220473,2025-07-11 04:54:33,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752220473,2025-07-11 04:54:33,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752220473,2025-07-11 04:54:33,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752220473,2025-07-11 04:54:33,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752220473,2025-07-11 04:54:33,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752220473,2025-07-11 04:54:33,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752220473,2025-07-11 04:54:33,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752220473,2025-07-11 04:54:33,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752220473,2025-07-11 04:54:33,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752221735,2025-07-11 05:15:35,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752221735,2025-07-11 05:15:35,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752221735,2025-07-11 05:15:35,3,170.79.214.218,mxac-bac1.bkb.rnp.br,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br
1752221735,2025-07-11 05:15:35,4,170.79.213.243,mxro-mxac-3g-allo.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752221735,2025-07-11 05:15:35,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752221735,2025-07-11 05:15:35,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752221735,2025-07-11 05:15:35,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752221735,2025-07-11 05:15:35,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752221735,2025-07-11 05:15:35,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752221735,2025-07-11 05:15:35,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752222129,2025-07-11 05:22:09,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752222129,2025-07-11 05:22:09,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752222129,2025-07-11 05:22:09,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752222129,2025-07-11 05:22:09,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752222129,2025-07-11 05:22:09,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752222129,2025-07-11 05:22:09,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752222129,2025-07-11 05:22:09,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752222129,2025-07-11 05:22:09,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752222129,2025-07-11 05:22:09,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752222129,2025-07-11 05:22:09,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752223102,2025-07-11 05:38:22,1,200.139.7.252,No-Hostname,No-IP,No-Hostname
1752223102,2025-07-11 05:38:22,2,No-IP,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752223102,2025-07-11 05:38:22,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752223102,2025-07-11 05:38:22,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752223102,2025-07-11 05:38:22,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752223102,2025-07-11 05:38:22,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752223102,2025-07-11 05:38:22,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752223102,2025-07-11 05:38:22,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752223102,2025-07-11 05:38:22,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752223102,2025-07-11 05:38:22,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752223281,2025-07-11 05:41:21,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752223281,2025-07-11 05:41:21,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752223281,2025-07-11 05:41:21,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
1752223281,2025-07-11 05:41:21,4,200.143.252.165,ro-ac-oi.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1752223281,2025-07-11 05:41:21,5,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1752223281,2025-07-11 05:41:21,6,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1752223281,2025-07-11 05:41:21,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752223281,2025-07-11 05:41:21,8,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1752223281,2025-07-11 05:41:21,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1752223281,2025-07-11 05:41:21,10,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1752223968,2025-07-11 05:52:48,1,200.139.7.252,No-Hostname,200.139.4.20,No-Hostname
1752223968,2025-07-11 05:52:48,2,200.139.4.20,No-Hostname,170.79.214.218,mxac-bac1.bkb.rnp.br
1752223968,2025-07-11 05:52:48,3,170.79.214.218,mxac-bac1.bkb.rnp.br,200.143.252.165,ro-ac-oi.bkb.rnp.br
