Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744405403,2025-04-11 18:03:23,7,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744405403,2025-04-11 18:03:23,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744405403,2025-04-11 18:03:23,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744405403,2025-04-11 18:03:23,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744405403,2025-04-11 18:03:23,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744406031,2025-04-11 18:13:51,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744406031,2025-04-11 18:13:51,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744406031,2025-04-11 18:13:51,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744406031,2025-04-11 18:13:51,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744406031,2025-04-11 18:13:51,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744406031,2025-04-11 18:13:51,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744406031,2025-04-11 18:13:51,7,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744406031,2025-04-11 18:13:51,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744406031,2025-04-11 18:13:51,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744406031,2025-04-11 18:13:51,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744406031,2025-04-11 18:13:51,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744406462,2025-04-11 18:21:02,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744406462,2025-04-11 18:21:02,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744406462,2025-04-11 18:21:02,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744406462,2025-04-11 18:21:02,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744406462,2025-04-11 18:21:02,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744406462,2025-04-11 18:21:02,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744406462,2025-04-11 18:21:02,7,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744406462,2025-04-11 18:21:02,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744406462,2025-04-11 18:21:02,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744406462,2025-04-11 18:21:02,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744406462,2025-04-11 18:21:02,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744407374,2025-04-11 18:36:14,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744407374,2025-04-11 18:36:14,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744407374,2025-04-11 18:36:14,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744407374,2025-04-11 18:36:14,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744407374,2025-04-11 18:36:14,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744407374,2025-04-11 18:36:14,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744407374,2025-04-11 18:36:14,7,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744407374,2025-04-11 18:36:14,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744407374,2025-04-11 18:36:14,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744407374,2025-04-11 18:36:14,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744407374,2025-04-11 18:36:14,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744407978,2025-04-11 18:46:18,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744407978,2025-04-11 18:46:18,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744407978,2025-04-11 18:46:18,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744407978,2025-04-11 18:46:18,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744407978,2025-04-11 18:46:18,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744407978,2025-04-11 18:46:18,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744407978,2025-04-11 18:46:18,7,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744407978,2025-04-11 18:46:18,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744407978,2025-04-11 18:46:18,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744407978,2025-04-11 18:46:18,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744407978,2025-04-11 18:46:18,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744408824,2025-04-11 19:00:24,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744408824,2025-04-11 19:00:24,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744408824,2025-04-11 19:00:24,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744408824,2025-04-11 19:00:24,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744408824,2025-04-11 19:00:24,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744408824,2025-04-11 19:00:24,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744408824,2025-04-11 19:00:24,7,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744408824,2025-04-11 19:00:24,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744408824,2025-04-11 19:00:24,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744408824,2025-04-11 19:00:24,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744408824,2025-04-11 19:00:24,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744409477,2025-04-11 19:11:17,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744409477,2025-04-11 19:11:17,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744409477,2025-04-11 19:11:17,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744409477,2025-04-11 19:11:17,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744409477,2025-04-11 19:11:17,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744409477,2025-04-11 19:11:17,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744409477,2025-04-11 19:11:17,7,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744409477,2025-04-11 19:11:17,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744409477,2025-04-11 19:11:17,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744409477,2025-04-11 19:11:17,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744409477,2025-04-11 19:11:17,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744410311,2025-04-11 19:25:11,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744410311,2025-04-11 19:25:11,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744410311,2025-04-11 19:25:11,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744410311,2025-04-11 19:25:11,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744410311,2025-04-11 19:25:11,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744410311,2025-04-11 19:25:11,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744410311,2025-04-11 19:25:11,7,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744410311,2025-04-11 19:25:11,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744410311,2025-04-11 19:25:11,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744410311,2025-04-11 19:25:11,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744410311,2025-04-11 19:25:11,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744410713,2025-04-11 19:31:53,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744410713,2025-04-11 19:31:53,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744410713,2025-04-11 19:31:53,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744410713,2025-04-11 19:31:53,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744410713,2025-04-11 19:31:53,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744410713,2025-04-11 19:31:53,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744410713,2025-04-11 19:31:53,7,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744410713,2025-04-11 19:31:53,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744410713,2025-04-11 19:31:53,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744410713,2025-04-11 19:31:53,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744410713,2025-04-11 19:31:53,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744411192,2025-04-11 19:39:52,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744411192,2025-04-11 19:39:52,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744411192,2025-04-11 19:39:52,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744411192,2025-04-11 19:39:52,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744411192,2025-04-11 19:39:52,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744411192,2025-04-11 19:39:52,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744411192,2025-04-11 19:39:52,7,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744411192,2025-04-11 19:39:52,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744411192,2025-04-11 19:39:52,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744411192,2025-04-11 19:39:52,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744411192,2025-04-11 19:39:52,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744411929,2025-04-11 19:52:09,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744411929,2025-04-11 19:52:09,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744411929,2025-04-11 19:52:09,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744411929,2025-04-11 19:52:09,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744411929,2025-04-11 19:52:09,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744411929,2025-04-11 19:52:09,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744411929,2025-04-11 19:52:09,7,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744411929,2025-04-11 19:52:09,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744411929,2025-04-11 19:52:09,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744411929,2025-04-11 19:52:09,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744411929,2025-04-11 19:52:09,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744412523,2025-04-11 20:02:03,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744412523,2025-04-11 20:02:03,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744412523,2025-04-11 20:02:03,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744412523,2025-04-11 20:02:03,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744412523,2025-04-11 20:02:03,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744412523,2025-04-11 20:02:03,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744412523,2025-04-11 20:02:03,7,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744412523,2025-04-11 20:02:03,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744412523,2025-04-11 20:02:03,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744412523,2025-04-11 20:02:03,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744412523,2025-04-11 20:02:03,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744413212,2025-04-11 20:13:32,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744413212,2025-04-11 20:13:32,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744413212,2025-04-11 20:13:32,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744413212,2025-04-11 20:13:32,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744413212,2025-04-11 20:13:32,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744413212,2025-04-11 20:13:32,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744413212,2025-04-11 20:13:32,7,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744413212,2025-04-11 20:13:32,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744413212,2025-04-11 20:13:32,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744413212,2025-04-11 20:13:32,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744413212,2025-04-11 20:13:32,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744413770,2025-04-11 20:22:50,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744413770,2025-04-11 20:22:50,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744413770,2025-04-11 20:22:50,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744413770,2025-04-11 20:22:50,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744413770,2025-04-11 20:22:50,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744413770,2025-04-11 20:22:50,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744413770,2025-04-11 20:22:50,7,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744413770,2025-04-11 20:22:50,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744413770,2025-04-11 20:22:50,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744413770,2025-04-11 20:22:50,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744413770,2025-04-11 20:22:50,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744414458,2025-04-11 20:34:18,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744414458,2025-04-11 20:34:18,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744414458,2025-04-11 20:34:18,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744414458,2025-04-11 20:34:18,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744414458,2025-04-11 20:34:18,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744414458,2025-04-11 20:34:18,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744414458,2025-04-11 20:34:18,7,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744414458,2025-04-11 20:34:18,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744414458,2025-04-11 20:34:18,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744414458,2025-04-11 20:34:18,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744414458,2025-04-11 20:34:18,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744415121,2025-04-11 20:45:21,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744415121,2025-04-11 20:45:21,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744415121,2025-04-11 20:45:21,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744415121,2025-04-11 20:45:21,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744415121,2025-04-11 20:45:21,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744415121,2025-04-11 20:45:21,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744415121,2025-04-11 20:45:21,7,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744415121,2025-04-11 20:45:21,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744415121,2025-04-11 20:45:21,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744415121,2025-04-11 20:45:21,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744415121,2025-04-11 20:45:21,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744415616,2025-04-11 20:53:36,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744415616,2025-04-11 20:53:36,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744415616,2025-04-11 20:53:36,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744415616,2025-04-11 20:53:36,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744415616,2025-04-11 20:53:36,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744415616,2025-04-11 20:53:36,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744415616,2025-04-11 20:53:36,7,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744415616,2025-04-11 20:53:36,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744415616,2025-04-11 20:53:36,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744415616,2025-04-11 20:53:36,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744415616,2025-04-11 20:53:36,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744416277,2025-04-11 21:04:37,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744416277,2025-04-11 21:04:37,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744416277,2025-04-11 21:04:37,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744416277,2025-04-11 21:04:37,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744416277,2025-04-11 21:04:37,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744416277,2025-04-11 21:04:37,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744416277,2025-04-11 21:04:37,7,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744416277,2025-04-11 21:04:37,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744416277,2025-04-11 21:04:37,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744416277,2025-04-11 21:04:37,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1744416277,2025-04-11 21:04:37,11,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1744416875,2025-04-11 21:14:35,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1744416875,2025-04-11 21:14:35,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1744416875,2025-04-11 21:14:35,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1744416875,2025-04-11 21:14:35,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1744416875,2025-04-11 21:14:35,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1744416875,2025-04-11 21:14:35,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1744416875,2025-04-11 21:14:35,7,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1744416875,2025-04-11 21:14:35,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1744416875,2025-04-11 21:14:35,9,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1744416875,2025-04-11 21:14:35,10,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
