Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747089277,2025-05-12 19:34:37,8,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747089960,2025-05-12 19:46:00,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747089960,2025-05-12 19:46:00,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1747089960,2025-05-12 19:46:00,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747089960,2025-05-12 19:46:00,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747089960,2025-05-12 19:46:00,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747089960,2025-05-12 19:46:00,6,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747089960,2025-05-12 19:46:00,7,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747089960,2025-05-12 19:46:00,8,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747090600,2025-05-12 19:56:40,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747090600,2025-05-12 19:56:40,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1747090600,2025-05-12 19:56:40,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747090600,2025-05-12 19:56:40,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747090600,2025-05-12 19:56:40,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1747090600,2025-05-12 19:56:40,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747090600,2025-05-12 19:56:40,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747090600,2025-05-12 19:56:40,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747090600,2025-05-12 19:56:40,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747090600,2025-05-12 19:56:40,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747091140,2025-05-12 20:05:40,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747091140,2025-05-12 20:05:40,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1747091140,2025-05-12 20:05:40,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747091140,2025-05-12 20:05:40,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747091140,2025-05-12 20:05:40,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1747091140,2025-05-12 20:05:40,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747091140,2025-05-12 20:05:40,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747091140,2025-05-12 20:05:40,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747091140,2025-05-12 20:05:40,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747091140,2025-05-12 20:05:40,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747091584,2025-05-12 20:13:04,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747091584,2025-05-12 20:13:04,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1747091584,2025-05-12 20:13:04,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747091584,2025-05-12 20:13:04,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747091584,2025-05-12 20:13:04,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1747091584,2025-05-12 20:13:04,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747091584,2025-05-12 20:13:04,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747091584,2025-05-12 20:13:04,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747091584,2025-05-12 20:13:04,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747091584,2025-05-12 20:13:04,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747092175,2025-05-12 20:22:55,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747092175,2025-05-12 20:22:55,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1747092175,2025-05-12 20:22:55,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747092175,2025-05-12 20:22:55,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747092175,2025-05-12 20:22:55,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747092175,2025-05-12 20:22:55,6,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747092175,2025-05-12 20:22:55,7,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747092175,2025-05-12 20:22:55,8,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747092854,2025-05-12 20:34:14,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747092854,2025-05-12 20:34:14,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1747092854,2025-05-12 20:34:14,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747092854,2025-05-12 20:34:14,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1747092854,2025-05-12 20:34:14,5,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1747092854,2025-05-12 20:34:14,6,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747092854,2025-05-12 20:34:14,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747092854,2025-05-12 20:34:14,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747092854,2025-05-12 20:34:14,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747093621,2025-05-12 20:47:01,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747093621,2025-05-12 20:47:01,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1747093621,2025-05-12 20:47:01,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747093621,2025-05-12 20:47:01,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1747093621,2025-05-12 20:47:01,5,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1747093621,2025-05-12 20:47:01,6,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747093621,2025-05-12 20:47:01,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747093621,2025-05-12 20:47:01,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747093621,2025-05-12 20:47:01,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747094473,2025-05-12 21:01:13,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747094473,2025-05-12 21:01:13,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1747094473,2025-05-12 21:01:13,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747094473,2025-05-12 21:01:13,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747094473,2025-05-12 21:01:13,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747094473,2025-05-12 21:01:13,6,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747094473,2025-05-12 21:01:13,7,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747094473,2025-05-12 21:01:13,8,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747094707,2025-05-12 21:05:07,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747094707,2025-05-12 21:05:07,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1747094707,2025-05-12 21:05:07,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747094707,2025-05-12 21:05:07,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747094707,2025-05-12 21:05:07,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747094707,2025-05-12 21:05:07,6,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747094707,2025-05-12 21:05:07,7,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747094707,2025-05-12 21:05:07,8,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747095163,2025-05-12 21:12:43,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747095163,2025-05-12 21:12:43,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1747095163,2025-05-12 21:12:43,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747095163,2025-05-12 21:12:43,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747095163,2025-05-12 21:12:43,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747095163,2025-05-12 21:12:43,6,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747095163,2025-05-12 21:12:43,7,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747095163,2025-05-12 21:12:43,8,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747095770,2025-05-12 21:22:50,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747095770,2025-05-12 21:22:50,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1747095770,2025-05-12 21:22:50,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747095770,2025-05-12 21:22:50,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747095770,2025-05-12 21:22:50,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1747095770,2025-05-12 21:22:50,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747095770,2025-05-12 21:22:50,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747095770,2025-05-12 21:22:50,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747095770,2025-05-12 21:22:50,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747095770,2025-05-12 21:22:50,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747096565,2025-05-12 21:36:05,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747096565,2025-05-12 21:36:05,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1747096565,2025-05-12 21:36:05,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747096565,2025-05-12 21:36:05,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747096565,2025-05-12 21:36:05,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1747096565,2025-05-12 21:36:05,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747096565,2025-05-12 21:36:05,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747096565,2025-05-12 21:36:05,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747096565,2025-05-12 21:36:05,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747096565,2025-05-12 21:36:05,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747097294,2025-05-12 21:48:14,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747097294,2025-05-12 21:48:14,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1747097294,2025-05-12 21:48:14,3,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1747097294,2025-05-12 21:48:14,4,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1747097294,2025-05-12 21:48:14,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1747097294,2025-05-12 21:48:14,6,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747097294,2025-05-12 21:48:14,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747097294,2025-05-12 21:48:14,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747097294,2025-05-12 21:48:14,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747097294,2025-05-12 21:48:14,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747097808,2025-05-12 21:56:48,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747097808,2025-05-12 21:56:48,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1747097808,2025-05-12 21:56:48,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747097808,2025-05-12 21:56:48,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747097808,2025-05-12 21:56:48,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747097808,2025-05-12 21:56:48,6,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747097808,2025-05-12 21:56:48,7,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747097808,2025-05-12 21:56:48,8,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747098165,2025-05-12 22:02:45,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747098165,2025-05-12 22:02:45,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1747098165,2025-05-12 22:02:45,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747098165,2025-05-12 22:02:45,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747098165,2025-05-12 22:02:45,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747098165,2025-05-12 22:02:45,6,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747098165,2025-05-12 22:02:45,7,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747098165,2025-05-12 22:02:45,8,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747099022,2025-05-12 22:17:02,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747099022,2025-05-12 22:17:02,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1747099022,2025-05-12 22:17:02,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747099022,2025-05-12 22:17:02,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747099022,2025-05-12 22:17:02,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747099022,2025-05-12 22:17:02,6,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747099022,2025-05-12 22:17:02,7,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747099022,2025-05-12 22:17:02,8,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747099498,2025-05-12 22:24:58,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747099498,2025-05-12 22:24:58,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1747099498,2025-05-12 22:24:58,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747099498,2025-05-12 22:24:58,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747099498,2025-05-12 22:24:58,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747099498,2025-05-12 22:24:58,6,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747099498,2025-05-12 22:24:58,7,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747099498,2025-05-12 22:24:58,8,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747100235,2025-05-12 22:37:15,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747100235,2025-05-12 22:37:15,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1747100235,2025-05-12 22:37:15,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747100235,2025-05-12 22:37:15,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1747100235,2025-05-12 22:37:15,5,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1747100235,2025-05-12 22:37:15,6,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747100235,2025-05-12 22:37:15,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747100235,2025-05-12 22:37:15,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747100235,2025-05-12 22:37:15,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747100642,2025-05-12 22:44:02,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747100642,2025-05-12 22:44:02,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1747100642,2025-05-12 22:44:02,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1747100642,2025-05-12 22:44:02,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1747100642,2025-05-12 22:44:02,5,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1747100642,2025-05-12 22:44:02,6,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747100642,2025-05-12 22:44:02,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747100642,2025-05-12 22:44:02,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747100642,2025-05-12 22:44:02,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747101169,2025-05-12 22:52:49,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747101169,2025-05-12 22:52:49,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1747101169,2025-05-12 22:52:49,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747101169,2025-05-12 22:52:49,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747101169,2025-05-12 22:52:49,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747101169,2025-05-12 22:52:49,6,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747101169,2025-05-12 22:52:49,7,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747101169,2025-05-12 22:52:49,8,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747101904,2025-05-12 23:05:04,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747101904,2025-05-12 23:05:04,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1747101904,2025-05-12 23:05:04,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747101904,2025-05-12 23:05:04,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747101904,2025-05-12 23:05:04,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747101904,2025-05-12 23:05:04,6,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747101904,2025-05-12 23:05:04,7,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747101904,2025-05-12 23:05:04,8,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747102355,2025-05-12 23:12:35,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747102355,2025-05-12 23:12:35,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1747102355,2025-05-12 23:12:35,3,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1747102355,2025-05-12 23:12:35,4,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1747102355,2025-05-12 23:12:35,5,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1747102355,2025-05-12 23:12:35,6,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1747102355,2025-05-12 23:12:35,7,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1747102355,2025-05-12 23:12:35,8,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1747103391,2025-05-12 23:29:51,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1747103391,2025-05-12 23:29:51,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
