Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741519152,2025-03-09 08:19:12,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741519152,2025-03-09 08:19:12,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741519152,2025-03-09 08:19:12,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741519152,2025-03-09 08:19:12,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741519152,2025-03-09 08:19:12,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741519152,2025-03-09 08:19:12,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741519958,2025-03-09 08:32:38,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741519958,2025-03-09 08:32:38,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741519958,2025-03-09 08:32:38,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741519958,2025-03-09 08:32:38,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741519958,2025-03-09 08:32:38,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741519958,2025-03-09 08:32:38,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741520350,2025-03-09 08:39:10,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741520350,2025-03-09 08:39:10,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741520350,2025-03-09 08:39:10,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741520350,2025-03-09 08:39:10,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741520350,2025-03-09 08:39:10,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741520350,2025-03-09 08:39:10,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741521044,2025-03-09 08:50:44,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741521044,2025-03-09 08:50:44,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741521044,2025-03-09 08:50:44,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741521044,2025-03-09 08:50:44,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741521044,2025-03-09 08:50:44,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741521044,2025-03-09 08:50:44,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741521661,2025-03-09 09:01:01,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741521661,2025-03-09 09:01:01,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741521661,2025-03-09 09:01:01,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741521661,2025-03-09 09:01:01,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741521661,2025-03-09 09:01:01,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741521661,2025-03-09 09:01:01,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741522238,2025-03-09 09:10:38,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741522238,2025-03-09 09:10:38,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741522238,2025-03-09 09:10:38,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741522238,2025-03-09 09:10:38,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741522238,2025-03-09 09:10:38,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741522238,2025-03-09 09:10:38,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741523006,2025-03-09 09:23:26,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741523006,2025-03-09 09:23:26,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741523006,2025-03-09 09:23:26,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741523006,2025-03-09 09:23:26,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741523006,2025-03-09 09:23:26,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741523006,2025-03-09 09:23:26,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741523571,2025-03-09 09:32:51,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741523571,2025-03-09 09:32:51,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741523571,2025-03-09 09:32:51,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741523571,2025-03-09 09:32:51,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741523571,2025-03-09 09:32:51,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741523571,2025-03-09 09:32:51,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741524703,2025-03-09 09:51:43,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741524703,2025-03-09 09:51:43,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741524703,2025-03-09 09:51:43,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741524703,2025-03-09 09:51:43,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741524703,2025-03-09 09:51:43,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741524703,2025-03-09 09:51:43,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741525318,2025-03-09 10:01:58,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741525318,2025-03-09 10:01:58,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741525318,2025-03-09 10:01:58,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741525318,2025-03-09 10:01:58,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741525318,2025-03-09 10:01:58,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741525318,2025-03-09 10:01:58,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741525855,2025-03-09 10:10:55,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741525855,2025-03-09 10:10:55,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741525855,2025-03-09 10:10:55,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741525855,2025-03-09 10:10:55,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741525855,2025-03-09 10:10:55,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741525855,2025-03-09 10:10:55,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741526249,2025-03-09 10:17:29,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741526249,2025-03-09 10:17:29,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741526249,2025-03-09 10:17:29,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741526249,2025-03-09 10:17:29,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741526249,2025-03-09 10:17:29,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
1741526249,2025-03-09 10:17:29,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1741527217,2025-03-09 10:33:37,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741527217,2025-03-09 10:33:37,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741527217,2025-03-09 10:33:37,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741527217,2025-03-09 10:33:37,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741527217,2025-03-09 10:33:37,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,200.129.156.126,No-Hostname
