Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752233049,2025-07-11 08:24:09,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752233049,2025-07-11 08:24:09,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752233049,2025-07-11 08:24:09,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752233049,2025-07-11 08:24:09,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752233049,2025-07-11 08:24:09,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752233917,2025-07-11 08:38:37,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752233917,2025-07-11 08:38:37,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752233917,2025-07-11 08:38:37,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752233917,2025-07-11 08:38:37,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752233917,2025-07-11 08:38:37,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752233917,2025-07-11 08:38:37,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752233917,2025-07-11 08:38:37,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752233917,2025-07-11 08:38:37,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752234721,2025-07-11 08:52:01,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752234721,2025-07-11 08:52:01,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752234721,2025-07-11 08:52:01,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752234721,2025-07-11 08:52:01,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752234721,2025-07-11 08:52:01,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752234721,2025-07-11 08:52:01,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752234721,2025-07-11 08:52:01,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752234721,2025-07-11 08:52:01,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752235228,2025-07-11 09:00:28,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752235228,2025-07-11 09:00:28,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752235228,2025-07-11 09:00:28,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752235228,2025-07-11 09:00:28,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752235228,2025-07-11 09:00:28,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752235228,2025-07-11 09:00:28,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752235228,2025-07-11 09:00:28,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752235228,2025-07-11 09:00:28,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752235893,2025-07-11 09:11:33,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752235893,2025-07-11 09:11:33,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752235893,2025-07-11 09:11:33,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752235893,2025-07-11 09:11:33,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752235893,2025-07-11 09:11:33,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752235893,2025-07-11 09:11:33,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752235893,2025-07-11 09:11:33,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752235893,2025-07-11 09:11:33,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752236392,2025-07-11 09:19:52,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752236392,2025-07-11 09:19:52,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752236392,2025-07-11 09:19:52,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752236392,2025-07-11 09:19:52,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752236392,2025-07-11 09:19:52,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752236392,2025-07-11 09:19:52,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752236392,2025-07-11 09:19:52,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752236392,2025-07-11 09:19:52,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752237113,2025-07-11 09:31:53,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752237113,2025-07-11 09:31:53,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752237113,2025-07-11 09:31:53,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752237113,2025-07-11 09:31:53,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752237113,2025-07-11 09:31:53,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752237113,2025-07-11 09:31:53,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752237113,2025-07-11 09:31:53,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752237113,2025-07-11 09:31:53,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752237269,2025-07-11 09:34:29,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752237269,2025-07-11 09:34:29,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752237269,2025-07-11 09:34:29,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752237269,2025-07-11 09:34:29,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752237269,2025-07-11 09:34:29,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752237269,2025-07-11 09:34:29,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752237269,2025-07-11 09:34:29,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752237269,2025-07-11 09:34:29,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752237973,2025-07-11 09:46:13,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752237973,2025-07-11 09:46:13,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752237973,2025-07-11 09:46:13,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752237973,2025-07-11 09:46:13,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752237973,2025-07-11 09:46:13,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752237973,2025-07-11 09:46:13,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752237973,2025-07-11 09:46:13,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752237973,2025-07-11 09:46:13,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752238802,2025-07-11 10:00:02,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752238802,2025-07-11 10:00:02,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752238802,2025-07-11 10:00:02,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752238802,2025-07-11 10:00:02,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752238802,2025-07-11 10:00:02,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1752238802,2025-07-11 10:00:02,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752238802,2025-07-11 10:00:02,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752238802,2025-07-11 10:00:02,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752239347,2025-07-11 10:09:07,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752239347,2025-07-11 10:09:07,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752239347,2025-07-11 10:09:07,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1752239347,2025-07-11 10:09:07,4,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752239347,2025-07-11 10:09:07,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752239347,2025-07-11 10:09:07,6,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752239347,2025-07-11 10:09:07,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752239347,2025-07-11 10:09:07,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752239752,2025-07-11 10:15:52,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752239752,2025-07-11 10:15:52,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752239752,2025-07-11 10:15:52,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1752239752,2025-07-11 10:15:52,4,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752239752,2025-07-11 10:15:52,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752239752,2025-07-11 10:15:52,6,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752239752,2025-07-11 10:15:52,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752239752,2025-07-11 10:15:52,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752240445,2025-07-11 10:27:25,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752240445,2025-07-11 10:27:25,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752240445,2025-07-11 10:27:25,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752240445,2025-07-11 10:27:25,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752240445,2025-07-11 10:27:25,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752240445,2025-07-11 10:27:25,6,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752240445,2025-07-11 10:27:25,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752240445,2025-07-11 10:27:25,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752240930,2025-07-11 10:35:30,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752240930,2025-07-11 10:35:30,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752240930,2025-07-11 10:35:30,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752240930,2025-07-11 10:35:30,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752240930,2025-07-11 10:35:30,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752240930,2025-07-11 10:35:30,6,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752240930,2025-07-11 10:35:30,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752240930,2025-07-11 10:35:30,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752241574,2025-07-11 10:46:14,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752241574,2025-07-11 10:46:14,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752241574,2025-07-11 10:46:14,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752241574,2025-07-11 10:46:14,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752241574,2025-07-11 10:46:14,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752241574,2025-07-11 10:46:14,6,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752241574,2025-07-11 10:46:14,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752241574,2025-07-11 10:46:14,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752242088,2025-07-11 10:54:48,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752242088,2025-07-11 10:54:48,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752242088,2025-07-11 10:54:48,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752242088,2025-07-11 10:54:48,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752242088,2025-07-11 10:54:48,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752242088,2025-07-11 10:54:48,6,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752242088,2025-07-11 10:54:48,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752242088,2025-07-11 10:54:48,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752242718,2025-07-11 11:05:18,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752242718,2025-07-11 11:05:18,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752242718,2025-07-11 11:05:18,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752242718,2025-07-11 11:05:18,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752242718,2025-07-11 11:05:18,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752242718,2025-07-11 11:05:18,6,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752242718,2025-07-11 11:05:18,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752242718,2025-07-11 11:05:18,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752243267,2025-07-11 11:14:27,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752243267,2025-07-11 11:14:27,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752243267,2025-07-11 11:14:27,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752243267,2025-07-11 11:14:27,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1752243267,2025-07-11 11:14:27,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1752243267,2025-07-11 11:14:27,6,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752243267,2025-07-11 11:14:27,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752243267,2025-07-11 11:14:27,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752243996,2025-07-11 11:26:36,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752243996,2025-07-11 11:26:36,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752243996,2025-07-11 11:26:36,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752243996,2025-07-11 11:26:36,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1752243996,2025-07-11 11:26:36,5,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752243996,2025-07-11 11:26:36,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752243996,2025-07-11 11:26:36,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752243996,2025-07-11 11:26:36,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752243996,2025-07-11 11:26:36,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752244532,2025-07-11 11:35:32,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752244532,2025-07-11 11:35:32,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752244532,2025-07-11 11:35:32,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752244532,2025-07-11 11:35:32,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1752244532,2025-07-11 11:35:32,5,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752244532,2025-07-11 11:35:32,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752244532,2025-07-11 11:35:32,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752244532,2025-07-11 11:35:32,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752244532,2025-07-11 11:35:32,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752245032,2025-07-11 11:43:52,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752245032,2025-07-11 11:43:52,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752245032,2025-07-11 11:43:52,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752245032,2025-07-11 11:43:52,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1752245032,2025-07-11 11:43:52,5,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752245032,2025-07-11 11:43:52,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752245032,2025-07-11 11:43:52,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752245032,2025-07-11 11:43:52,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752245032,2025-07-11 11:43:52,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752245950,2025-07-11 11:59:10,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752245950,2025-07-11 11:59:10,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752245950,2025-07-11 11:59:10,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752245950,2025-07-11 11:59:10,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1752245950,2025-07-11 11:59:10,5,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752245950,2025-07-11 11:59:10,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752245950,2025-07-11 11:59:10,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752245950,2025-07-11 11:59:10,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752245950,2025-07-11 11:59:10,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752246474,2025-07-11 12:07:54,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752246474,2025-07-11 12:07:54,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752246474,2025-07-11 12:07:54,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752246474,2025-07-11 12:07:54,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1752246474,2025-07-11 12:07:54,5,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752246474,2025-07-11 12:07:54,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752246474,2025-07-11 12:07:54,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752246474,2025-07-11 12:07:54,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752246474,2025-07-11 12:07:54,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752246918,2025-07-11 12:15:18,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752246918,2025-07-11 12:15:18,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752246918,2025-07-11 12:15:18,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1752246918,2025-07-11 12:15:18,4,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br
1752246918,2025-07-11 12:15:18,5,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1752246918,2025-07-11 12:15:18,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1752246918,2025-07-11 12:15:18,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1752246918,2025-07-11 12:15:18,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1752246918,2025-07-11 12:15:18,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1752247788,2025-07-11 12:29:48,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.242,No-Hostname
1752247788,2025-07-11 12:29:48,2,200.139.26.242,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1752247788,2025-07-11 12:29:48,3,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
