Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750724936,2025-06-23 21:28:56,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1750724936,2025-06-23 21:28:56,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1750724936,2025-06-23 21:28:56,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750724936,2025-06-23 21:28:56,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750724936,2025-06-23 21:28:56,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750724936,2025-06-23 21:28:56,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750724936,2025-06-23 21:28:56,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750725477,2025-06-23 21:37:57,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750725477,2025-06-23 21:37:57,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1750725477,2025-06-23 21:37:57,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1750725477,2025-06-23 21:37:57,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750725477,2025-06-23 21:37:57,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750725477,2025-06-23 21:37:57,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750725477,2025-06-23 21:37:57,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750725477,2025-06-23 21:37:57,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750726203,2025-06-23 21:50:03,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750726203,2025-06-23 21:50:03,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750726203,2025-06-23 21:50:03,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750726203,2025-06-23 21:50:03,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750726203,2025-06-23 21:50:03,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750726203,2025-06-23 21:50:03,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750726203,2025-06-23 21:50:03,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750726203,2025-06-23 21:50:03,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750727159,2025-06-23 22:05:59,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750727159,2025-06-23 22:05:59,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750727159,2025-06-23 22:05:59,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750727159,2025-06-23 22:05:59,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750727159,2025-06-23 22:05:59,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750727159,2025-06-23 22:05:59,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750727159,2025-06-23 22:05:59,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750727159,2025-06-23 22:05:59,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750727572,2025-06-23 22:12:52,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750727572,2025-06-23 22:12:52,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750727572,2025-06-23 22:12:52,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750727572,2025-06-23 22:12:52,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750727572,2025-06-23 22:12:52,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750727572,2025-06-23 22:12:52,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750727572,2025-06-23 22:12:52,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750727572,2025-06-23 22:12:52,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750728266,2025-06-23 22:24:26,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750728266,2025-06-23 22:24:26,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1750728266,2025-06-23 22:24:26,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1750728266,2025-06-23 22:24:26,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750728266,2025-06-23 22:24:26,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750728266,2025-06-23 22:24:26,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750728266,2025-06-23 22:24:26,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750728266,2025-06-23 22:24:26,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750728767,2025-06-23 22:32:47,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750728767,2025-06-23 22:32:47,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1750728767,2025-06-23 22:32:47,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1750728767,2025-06-23 22:32:47,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750728767,2025-06-23 22:32:47,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750728767,2025-06-23 22:32:47,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750728767,2025-06-23 22:32:47,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750728767,2025-06-23 22:32:47,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750729278,2025-06-23 22:41:18,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750729278,2025-06-23 22:41:18,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1750729278,2025-06-23 22:41:18,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1750729278,2025-06-23 22:41:18,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750729278,2025-06-23 22:41:18,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750729278,2025-06-23 22:41:18,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750729278,2025-06-23 22:41:18,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750729278,2025-06-23 22:41:18,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750729878,2025-06-23 22:51:18,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750729878,2025-06-23 22:51:18,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750729878,2025-06-23 22:51:18,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750729878,2025-06-23 22:51:18,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750729878,2025-06-23 22:51:18,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750729878,2025-06-23 22:51:18,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750729878,2025-06-23 22:51:18,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750729878,2025-06-23 22:51:18,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750730403,2025-06-23 23:00:03,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750730403,2025-06-23 23:00:03,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750730403,2025-06-23 23:00:03,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750730403,2025-06-23 23:00:03,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750730403,2025-06-23 23:00:03,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750730403,2025-06-23 23:00:03,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750730403,2025-06-23 23:00:03,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750730403,2025-06-23 23:00:03,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750730951,2025-06-23 23:09:11,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750730951,2025-06-23 23:09:11,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750730951,2025-06-23 23:09:11,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750730951,2025-06-23 23:09:11,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750730951,2025-06-23 23:09:11,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750730951,2025-06-23 23:09:11,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750730951,2025-06-23 23:09:11,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750730951,2025-06-23 23:09:11,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750731548,2025-06-23 23:19:08,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750731548,2025-06-23 23:19:08,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750731548,2025-06-23 23:19:08,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750731548,2025-06-23 23:19:08,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750731548,2025-06-23 23:19:08,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750731548,2025-06-23 23:19:08,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750731548,2025-06-23 23:19:08,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750731548,2025-06-23 23:19:08,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750732296,2025-06-23 23:31:36,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750732296,2025-06-23 23:31:36,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1750732296,2025-06-23 23:31:36,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1750732296,2025-06-23 23:31:36,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750732296,2025-06-23 23:31:36,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750732296,2025-06-23 23:31:36,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750732296,2025-06-23 23:31:36,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750732296,2025-06-23 23:31:36,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750732928,2025-06-23 23:42:08,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750732928,2025-06-23 23:42:08,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1750732928,2025-06-23 23:42:08,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1750732928,2025-06-23 23:42:08,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750732928,2025-06-23 23:42:08,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750732928,2025-06-23 23:42:08,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750732928,2025-06-23 23:42:08,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750732928,2025-06-23 23:42:08,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750733348,2025-06-23 23:49:08,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750733348,2025-06-23 23:49:08,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1750733348,2025-06-23 23:49:08,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1750733348,2025-06-23 23:49:08,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750733348,2025-06-23 23:49:08,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750733348,2025-06-23 23:49:08,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750733348,2025-06-23 23:49:08,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750733348,2025-06-23 23:49:08,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750734345,2025-06-24 00:05:45,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750734345,2025-06-24 00:05:45,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1750734345,2025-06-24 00:05:45,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1750734345,2025-06-24 00:05:45,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750734345,2025-06-24 00:05:45,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750734345,2025-06-24 00:05:45,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750734345,2025-06-24 00:05:45,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750734345,2025-06-24 00:05:45,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750735544,2025-06-24 00:25:44,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750735544,2025-06-24 00:25:44,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750735544,2025-06-24 00:25:44,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750735544,2025-06-24 00:25:44,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750735544,2025-06-24 00:25:44,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750735544,2025-06-24 00:25:44,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750735544,2025-06-24 00:25:44,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750735544,2025-06-24 00:25:44,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750735784,2025-06-24 00:29:44,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750735784,2025-06-24 00:29:44,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750735784,2025-06-24 00:29:44,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750735784,2025-06-24 00:29:44,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750735784,2025-06-24 00:29:44,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750735784,2025-06-24 00:29:44,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750735784,2025-06-24 00:29:44,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750735784,2025-06-24 00:29:44,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750736461,2025-06-24 00:41:01,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750736461,2025-06-24 00:41:01,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br
1750736461,2025-06-24 00:41:01,3,170.79.212.254,cpr1-crs1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1750736461,2025-06-24 00:41:01,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750736461,2025-06-24 00:41:01,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750736461,2025-06-24 00:41:01,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750736461,2025-06-24 00:41:01,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750736461,2025-06-24 00:41:01,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750737124,2025-06-24 00:52:04,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750737124,2025-06-24 00:52:04,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1750737124,2025-06-24 00:52:04,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1750737124,2025-06-24 00:52:04,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750737124,2025-06-24 00:52:04,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750737124,2025-06-24 00:52:04,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750737124,2025-06-24 00:52:04,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750737124,2025-06-24 00:52:04,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750737942,2025-06-24 01:05:42,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750737942,2025-06-24 01:05:42,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1750737942,2025-06-24 01:05:42,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1750737942,2025-06-24 01:05:42,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750737942,2025-06-24 01:05:42,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750737942,2025-06-24 01:05:42,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
1750737942,2025-06-24 01:05:42,7,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1750737942,2025-06-24 01:05:42,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1750738058,2025-06-24 01:07:38,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1750738058,2025-06-24 01:07:38,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1750738058,2025-06-24 01:07:38,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1750738058,2025-06-24 01:07:38,4,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1750738058,2025-06-24 01:07:38,5,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,200.143.255.174,lanmg2-cmg2.bkb.rnp.br
1750738058,2025-06-24 01:07:38,6,200.143.255.174,lanmg2-cmg2.bkb.rnp.br,200.131.0.132,ptp-couve-almeirao.pop-mg.rnp.br
