Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742324239,2025-03-18 15:57:19,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742324239,2025-03-18 15:57:19,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742324239,2025-03-18 15:57:19,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742324239,2025-03-18 15:57:19,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742324950,2025-03-18 16:09:10,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742324950,2025-03-18 16:09:10,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742324950,2025-03-18 16:09:10,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742324950,2025-03-18 16:09:10,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742324950,2025-03-18 16:09:10,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742324950,2025-03-18 16:09:10,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742324950,2025-03-18 16:09:10,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742325146,2025-03-18 16:12:26,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742325146,2025-03-18 16:12:26,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742325146,2025-03-18 16:12:26,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742325146,2025-03-18 16:12:26,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742325146,2025-03-18 16:12:26,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742325146,2025-03-18 16:12:26,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742325146,2025-03-18 16:12:26,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742326179,2025-03-18 16:29:39,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742326179,2025-03-18 16:29:39,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742326179,2025-03-18 16:29:39,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742326179,2025-03-18 16:29:39,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742326179,2025-03-18 16:29:39,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742326179,2025-03-18 16:29:39,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742326179,2025-03-18 16:29:39,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742326795,2025-03-18 16:39:55,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742326795,2025-03-18 16:39:55,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742326795,2025-03-18 16:39:55,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1742326795,2025-03-18 16:39:55,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1742326795,2025-03-18 16:39:55,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742326795,2025-03-18 16:39:55,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742326795,2025-03-18 16:39:55,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742326995,2025-03-18 16:43:15,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742326995,2025-03-18 16:43:15,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742326995,2025-03-18 16:43:15,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1742326995,2025-03-18 16:43:15,4,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1742326995,2025-03-18 16:43:15,5,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742326995,2025-03-18 16:43:15,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742326995,2025-03-18 16:43:15,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742327923,2025-03-18 16:58:43,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742327923,2025-03-18 16:58:43,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1742327923,2025-03-18 16:58:43,3,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1742327923,2025-03-18 16:58:43,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1742327923,2025-03-18 16:58:43,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1742327923,2025-03-18 16:58:43,6,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742327923,2025-03-18 16:58:43,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742327923,2025-03-18 16:58:43,8,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742328119,2025-03-18 17:01:59,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742328119,2025-03-18 17:01:59,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742328119,2025-03-18 17:01:59,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742328119,2025-03-18 17:01:59,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742328119,2025-03-18 17:01:59,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742328119,2025-03-18 17:01:59,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742328119,2025-03-18 17:01:59,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742329092,2025-03-18 17:18:12,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742329092,2025-03-18 17:18:12,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742329092,2025-03-18 17:18:12,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742329092,2025-03-18 17:18:12,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742329092,2025-03-18 17:18:12,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742329092,2025-03-18 17:18:12,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742329092,2025-03-18 17:18:12,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742329530,2025-03-18 17:25:30,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742329530,2025-03-18 17:25:30,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742329530,2025-03-18 17:25:30,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742329530,2025-03-18 17:25:30,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742329530,2025-03-18 17:25:30,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742329530,2025-03-18 17:25:30,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742329530,2025-03-18 17:25:30,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742329979,2025-03-18 17:32:59,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742329979,2025-03-18 17:32:59,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742329979,2025-03-18 17:32:59,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742329979,2025-03-18 17:32:59,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742329979,2025-03-18 17:32:59,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742329979,2025-03-18 17:32:59,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742329979,2025-03-18 17:32:59,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742330539,2025-03-18 17:42:19,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742330539,2025-03-18 17:42:19,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742330539,2025-03-18 17:42:19,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742330539,2025-03-18 17:42:19,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742330539,2025-03-18 17:42:19,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742330539,2025-03-18 17:42:19,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742330539,2025-03-18 17:42:19,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742331362,2025-03-18 17:56:02,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742331362,2025-03-18 17:56:02,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742331362,2025-03-18 17:56:02,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742331362,2025-03-18 17:56:02,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742331362,2025-03-18 17:56:02,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742331362,2025-03-18 17:56:02,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742331362,2025-03-18 17:56:02,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742332229,2025-03-18 18:10:29,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742332229,2025-03-18 18:10:29,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742332229,2025-03-18 18:10:29,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742332229,2025-03-18 18:10:29,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742332229,2025-03-18 18:10:29,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742332229,2025-03-18 18:10:29,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742332229,2025-03-18 18:10:29,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742332822,2025-03-18 18:20:22,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742332822,2025-03-18 18:20:22,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742332822,2025-03-18 18:20:22,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742332822,2025-03-18 18:20:22,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742332822,2025-03-18 18:20:22,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742332822,2025-03-18 18:20:22,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742332822,2025-03-18 18:20:22,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742333201,2025-03-18 18:26:41,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742333201,2025-03-18 18:26:41,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742333201,2025-03-18 18:26:41,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742333201,2025-03-18 18:26:41,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742333201,2025-03-18 18:26:41,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742333201,2025-03-18 18:26:41,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742333201,2025-03-18 18:26:41,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742333894,2025-03-18 18:38:14,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742333894,2025-03-18 18:38:14,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742333894,2025-03-18 18:38:14,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742333894,2025-03-18 18:38:14,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742333894,2025-03-18 18:38:14,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742333894,2025-03-18 18:38:14,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742333894,2025-03-18 18:38:14,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742334586,2025-03-18 18:49:46,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742334586,2025-03-18 18:49:46,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742334586,2025-03-18 18:49:46,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742334586,2025-03-18 18:49:46,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742334586,2025-03-18 18:49:46,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742334586,2025-03-18 18:49:46,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742334586,2025-03-18 18:49:46,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742335106,2025-03-18 18:58:26,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742335106,2025-03-18 18:58:26,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742335106,2025-03-18 18:58:26,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742335106,2025-03-18 18:58:26,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742335106,2025-03-18 18:58:26,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742335106,2025-03-18 18:58:26,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742335106,2025-03-18 18:58:26,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742335423,2025-03-18 19:03:43,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742335423,2025-03-18 19:03:43,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742335423,2025-03-18 19:03:43,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742335423,2025-03-18 19:03:43,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742335423,2025-03-18 19:03:43,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742335423,2025-03-18 19:03:43,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742335423,2025-03-18 19:03:43,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742336148,2025-03-18 19:15:48,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742336148,2025-03-18 19:15:48,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742336148,2025-03-18 19:15:48,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742336148,2025-03-18 19:15:48,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742336148,2025-03-18 19:15:48,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742336148,2025-03-18 19:15:48,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742336148,2025-03-18 19:15:48,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742336754,2025-03-18 19:25:54,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742336754,2025-03-18 19:25:54,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742336754,2025-03-18 19:25:54,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742336754,2025-03-18 19:25:54,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742336754,2025-03-18 19:25:54,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742336754,2025-03-18 19:25:54,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742336754,2025-03-18 19:25:54,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742337157,2025-03-18 19:32:37,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742337157,2025-03-18 19:32:37,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742337157,2025-03-18 19:32:37,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742337157,2025-03-18 19:32:37,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742337157,2025-03-18 19:32:37,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742337157,2025-03-18 19:32:37,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742337157,2025-03-18 19:32:37,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742337893,2025-03-18 19:44:53,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742337893,2025-03-18 19:44:53,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742337893,2025-03-18 19:44:53,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742337893,2025-03-18 19:44:53,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742337893,2025-03-18 19:44:53,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742337893,2025-03-18 19:44:53,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742337893,2025-03-18 19:44:53,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742338693,2025-03-18 19:58:13,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742338693,2025-03-18 19:58:13,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742338693,2025-03-18 19:58:13,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742338693,2025-03-18 19:58:13,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742338693,2025-03-18 19:58:13,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742338693,2025-03-18 19:58:13,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742338693,2025-03-18 19:58:13,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742338978,2025-03-18 20:02:58,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742338978,2025-03-18 20:02:58,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742338978,2025-03-18 20:02:58,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742338978,2025-03-18 20:02:58,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742338978,2025-03-18 20:02:58,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742338978,2025-03-18 20:02:58,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742338978,2025-03-18 20:02:58,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742339578,2025-03-18 20:12:58,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742339578,2025-03-18 20:12:58,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742339578,2025-03-18 20:12:58,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742339578,2025-03-18 20:12:58,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742339578,2025-03-18 20:12:58,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742339578,2025-03-18 20:12:58,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742339578,2025-03-18 20:12:58,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742340475,2025-03-18 20:27:55,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742340475,2025-03-18 20:27:55,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742340475,2025-03-18 20:27:55,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1742340475,2025-03-18 20:27:55,4,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1742340475,2025-03-18 20:27:55,5,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1742340475,2025-03-18 20:27:55,6,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.57.2,No-Hostname
1742340475,2025-03-18 20:27:55,7,100.64.57.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1742341188,2025-03-18 20:39:48,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742341188,2025-03-18 20:39:48,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1742341188,2025-03-18 20:39:48,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
