Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744811920,2025-04-16 10:58:40,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1744811920,2025-04-16 10:58:40,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744811920,2025-04-16 10:58:40,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1744811920,2025-04-16 10:58:40,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1744811920,2025-04-16 10:58:40,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1744812440,2025-04-16 11:07:20,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744812440,2025-04-16 11:07:20,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744812440,2025-04-16 11:07:20,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744812440,2025-04-16 11:07:20,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1744812440,2025-04-16 11:07:20,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1744812440,2025-04-16 11:07:20,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744812440,2025-04-16 11:07:20,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1744812440,2025-04-16 11:07:20,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1744812440,2025-04-16 11:07:20,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1744813484,2025-04-16 11:24:44,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744813484,2025-04-16 11:24:44,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744813484,2025-04-16 11:24:44,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744813484,2025-04-16 11:24:44,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1744813484,2025-04-16 11:24:44,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,No-Hostname
1744813484,2025-04-16 11:24:44,6,170.79.213.199,No-Hostname,170.79.213.196,No-Hostname
1744813484,2025-04-16 11:24:44,7,170.79.213.196,No-Hostname,170.79.214.91,bes1-ces1.bkb.rnp.br
1744813484,2025-04-16 11:24:44,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1744813484,2025-04-16 11:24:44,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1744813866,2025-04-16 11:31:06,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744813866,2025-04-16 11:31:06,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744813866,2025-04-16 11:31:06,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744813866,2025-04-16 11:31:06,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1744813866,2025-04-16 11:31:06,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1744813866,2025-04-16 11:31:06,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744813866,2025-04-16 11:31:06,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1744813866,2025-04-16 11:31:06,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1744813866,2025-04-16 11:31:06,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1744814540,2025-04-16 11:42:20,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744814540,2025-04-16 11:42:20,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744814540,2025-04-16 11:42:20,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744814540,2025-04-16 11:42:20,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1744814540,2025-04-16 11:42:20,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1744814540,2025-04-16 11:42:20,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744814540,2025-04-16 11:42:20,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1744814540,2025-04-16 11:42:20,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1744814540,2025-04-16 11:42:20,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1744814921,2025-04-16 11:48:41,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744814921,2025-04-16 11:48:41,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744814921,2025-04-16 11:48:41,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744814921,2025-04-16 11:48:41,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1744814921,2025-04-16 11:48:41,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1744814921,2025-04-16 11:48:41,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744814921,2025-04-16 11:48:41,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1744814921,2025-04-16 11:48:41,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1744814921,2025-04-16 11:48:41,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1744815457,2025-04-16 11:57:37,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744815457,2025-04-16 11:57:37,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744815457,2025-04-16 11:57:37,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744815457,2025-04-16 11:57:37,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1744815457,2025-04-16 11:57:37,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1744815457,2025-04-16 11:57:37,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744815457,2025-04-16 11:57:37,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1744815457,2025-04-16 11:57:37,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1744815457,2025-04-16 11:57:37,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1744816251,2025-04-16 12:10:51,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744816251,2025-04-16 12:10:51,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744816251,2025-04-16 12:10:51,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744816251,2025-04-16 12:10:51,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1744816251,2025-04-16 12:10:51,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1744816251,2025-04-16 12:10:51,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744816251,2025-04-16 12:10:51,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1744816251,2025-04-16 12:10:51,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1744816251,2025-04-16 12:10:51,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1744816807,2025-04-16 12:20:07,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744816807,2025-04-16 12:20:07,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744816807,2025-04-16 12:20:07,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744816807,2025-04-16 12:20:07,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1744816807,2025-04-16 12:20:07,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1744816807,2025-04-16 12:20:07,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744816807,2025-04-16 12:20:07,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1744816807,2025-04-16 12:20:07,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1744816807,2025-04-16 12:20:07,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1744817501,2025-04-16 12:31:41,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744817501,2025-04-16 12:31:41,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744817501,2025-04-16 12:31:41,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744817501,2025-04-16 12:31:41,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1744817501,2025-04-16 12:31:41,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1744817501,2025-04-16 12:31:41,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744817501,2025-04-16 12:31:41,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1744817501,2025-04-16 12:31:41,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1744817501,2025-04-16 12:31:41,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1744818103,2025-04-16 12:41:43,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744818103,2025-04-16 12:41:43,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744818103,2025-04-16 12:41:43,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1744818103,2025-04-16 12:41:43,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1744818103,2025-04-16 12:41:43,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1744818103,2025-04-16 12:41:43,6,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1744818103,2025-04-16 12:41:43,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1744818103,2025-04-16 12:41:43,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1744818103,2025-04-16 12:41:43,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1744818806,2025-04-16 12:53:26,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744818806,2025-04-16 12:53:26,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744818806,2025-04-16 12:53:26,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744818806,2025-04-16 12:53:26,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1744818806,2025-04-16 12:53:26,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1744818806,2025-04-16 12:53:26,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744818806,2025-04-16 12:53:26,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1744818806,2025-04-16 12:53:26,8,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1744818806,2025-04-16 12:53:26,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1744818806,2025-04-16 12:53:26,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1744819383,2025-04-16 13:03:03,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744819383,2025-04-16 13:03:03,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744819383,2025-04-16 13:03:03,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744819383,2025-04-16 13:03:03,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1744819383,2025-04-16 13:03:03,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1744819383,2025-04-16 13:03:03,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744819383,2025-04-16 13:03:03,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1744819383,2025-04-16 13:03:03,8,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1744819383,2025-04-16 13:03:03,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1744819383,2025-04-16 13:03:03,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1744819992,2025-04-16 13:13:12,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744819992,2025-04-16 13:13:12,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744819992,2025-04-16 13:13:12,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744819992,2025-04-16 13:13:12,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1744819992,2025-04-16 13:13:12,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1744819992,2025-04-16 13:13:12,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744819992,2025-04-16 13:13:12,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1744819992,2025-04-16 13:13:12,8,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1744819992,2025-04-16 13:13:12,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1744819992,2025-04-16 13:13:12,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1744820440,2025-04-16 13:20:40,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744820440,2025-04-16 13:20:40,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744820440,2025-04-16 13:20:40,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744820440,2025-04-16 13:20:40,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1744820440,2025-04-16 13:20:40,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1744820440,2025-04-16 13:20:40,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744820440,2025-04-16 13:20:40,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1744820440,2025-04-16 13:20:40,8,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1744820440,2025-04-16 13:20:40,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1744820440,2025-04-16 13:20:40,10,200.137.84.125,No-Hostname,No-IP,No-Hostname
1744820440,2025-04-16 13:20:40,11,No-IP,No-Hostname,No-IP,No-Hostname
1744820440,2025-04-16 13:20:40,12,No-IP,No-Hostname,No-IP,No-Hostname
1744820440,2025-04-16 13:20:40,13,No-IP,No-Hostname,No-IP,No-Hostname
1744820440,2025-04-16 13:20:40,14,No-IP,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1744820847,2025-04-16 13:27:27,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744820847,2025-04-16 13:27:27,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744820847,2025-04-16 13:27:27,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744820847,2025-04-16 13:27:27,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1744820847,2025-04-16 13:27:27,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1744820847,2025-04-16 13:27:27,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744820847,2025-04-16 13:27:27,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1744820847,2025-04-16 13:27:27,8,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1744820847,2025-04-16 13:27:27,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1744820847,2025-04-16 13:27:27,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1744821967,2025-04-16 13:46:07,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744821967,2025-04-16 13:46:07,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744821967,2025-04-16 13:46:07,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744821967,2025-04-16 13:46:07,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1744821967,2025-04-16 13:46:07,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1744821967,2025-04-16 13:46:07,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744821967,2025-04-16 13:46:07,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1744821967,2025-04-16 13:46:07,8,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1744821967,2025-04-16 13:46:07,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1744821967,2025-04-16 13:46:07,10,200.137.84.125,No-Hostname,No-IP,No-Hostname
1744821967,2025-04-16 13:46:07,11,No-IP,No-Hostname,No-IP,No-Hostname
1744821967,2025-04-16 13:46:07,12,No-IP,No-Hostname,No-IP,No-Hostname
1744821967,2025-04-16 13:46:07,13,No-IP,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1744822431,2025-04-16 13:53:51,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744822431,2025-04-16 13:53:51,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1744822431,2025-04-16 13:53:51,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1744822431,2025-04-16 13:53:51,4,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1744822431,2025-04-16 13:53:51,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1744822431,2025-04-16 13:53:51,6,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744822431,2025-04-16 13:53:51,7,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1744822431,2025-04-16 13:53:51,8,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1744822431,2025-04-16 13:53:51,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1744822431,2025-04-16 13:53:51,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1744823139,2025-04-16 14:05:39,1,200.129.156.110,gateway,No-IP,No-Hostname
1744823139,2025-04-16 14:05:39,2,No-IP,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744823139,2025-04-16 14:05:39,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1744823139,2025-04-16 14:05:39,4,170.79.213.130,crr1-crr2.bkb.rnp.br,No-IP,No-Hostname
1744823139,2025-04-16 14:05:39,5,No-IP,No-Hostname,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744823139,2025-04-16 14:05:39,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1744823139,2025-04-16 14:05:39,7,No-IP,No-Hostname,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1744823139,2025-04-16 14:05:39,8,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1744823139,2025-04-16 14:05:39,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1744823139,2025-04-16 14:05:39,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1744823371,2025-04-16 14:09:31,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744823371,2025-04-16 14:09:31,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744823371,2025-04-16 14:09:31,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1744823371,2025-04-16 14:09:31,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744823371,2025-04-16 14:09:31,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1744823371,2025-04-16 14:09:31,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1744823371,2025-04-16 14:09:31,7,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1744823371,2025-04-16 14:09:31,8,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1744823371,2025-04-16 14:09:31,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1744823371,2025-04-16 14:09:31,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1744823925,2025-04-16 14:18:45,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1744823925,2025-04-16 14:18:45,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1744823925,2025-04-16 14:18:45,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1744823925,2025-04-16 14:18:45,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1744823925,2025-04-16 14:18:45,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
