Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743441691,2025-03-31 14:21:31,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743441691,2025-03-31 14:21:31,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743441691,2025-03-31 14:21:31,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743441691,2025-03-31 14:21:31,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743442096,2025-03-31 14:28:16,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743442096,2025-03-31 14:28:16,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743442096,2025-03-31 14:28:16,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743442096,2025-03-31 14:28:16,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743442096,2025-03-31 14:28:16,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743442096,2025-03-31 14:28:16,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743442096,2025-03-31 14:28:16,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743442096,2025-03-31 14:28:16,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743442096,2025-03-31 14:28:16,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743442096,2025-03-31 14:28:16,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743442096,2025-03-31 14:28:16,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743442916,2025-03-31 14:41:56,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743442916,2025-03-31 14:41:56,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743442916,2025-03-31 14:41:56,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743442916,2025-03-31 14:41:56,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743442916,2025-03-31 14:41:56,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743442916,2025-03-31 14:41:56,6,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743442916,2025-03-31 14:41:56,7,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743442916,2025-03-31 14:41:56,8,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743442916,2025-03-31 14:41:56,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743442916,2025-03-31 14:41:56,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743443438,2025-03-31 14:50:38,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743443438,2025-03-31 14:50:38,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743443438,2025-03-31 14:50:38,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743443438,2025-03-31 14:50:38,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743443438,2025-03-31 14:50:38,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743443438,2025-03-31 14:50:38,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743443438,2025-03-31 14:50:38,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743443438,2025-03-31 14:50:38,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743443438,2025-03-31 14:50:38,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743443438,2025-03-31 14:50:38,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743443438,2025-03-31 14:50:38,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743443997,2025-03-31 14:59:57,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743443997,2025-03-31 14:59:57,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743443997,2025-03-31 14:59:57,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743443997,2025-03-31 14:59:57,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1743443997,2025-03-31 14:59:57,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743443997,2025-03-31 14:59:57,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743443997,2025-03-31 14:59:57,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743443997,2025-03-31 14:59:57,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743443997,2025-03-31 14:59:57,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743444523,2025-03-31 15:08:43,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743444523,2025-03-31 15:08:43,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743444523,2025-03-31 15:08:43,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743444523,2025-03-31 15:08:43,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1743444523,2025-03-31 15:08:43,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743444523,2025-03-31 15:08:43,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743444523,2025-03-31 15:08:43,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743444523,2025-03-31 15:08:43,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743444523,2025-03-31 15:08:43,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743444886,2025-03-31 15:14:46,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743444886,2025-03-31 15:14:46,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743444886,2025-03-31 15:14:46,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743444886,2025-03-31 15:14:46,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br
1743444886,2025-03-31 15:14:46,5,170.79.213.96,cdf1-csp1-claro.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743444886,2025-03-31 15:14:46,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743444886,2025-03-31 15:14:46,7,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743444886,2025-03-31 15:14:46,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743444886,2025-03-31 15:14:46,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743445674,2025-03-31 15:27:54,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743445674,2025-03-31 15:27:54,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743445674,2025-03-31 15:27:54,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743445674,2025-03-31 15:27:54,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743445674,2025-03-31 15:27:54,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743445674,2025-03-31 15:27:54,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743445674,2025-03-31 15:27:54,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743445674,2025-03-31 15:27:54,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743445674,2025-03-31 15:27:54,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743446136,2025-03-31 15:35:36,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743446136,2025-03-31 15:35:36,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743446136,2025-03-31 15:35:36,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1743446136,2025-03-31 15:35:36,4,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743446136,2025-03-31 15:35:36,5,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743446136,2025-03-31 15:35:36,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743446136,2025-03-31 15:35:36,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743446136,2025-03-31 15:35:36,8,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743446136,2025-03-31 15:35:36,9,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743446136,2025-03-31 15:35:36,10,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743446136,2025-03-31 15:35:36,11,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743446136,2025-03-31 15:35:36,12,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743446646,2025-03-31 15:44:06,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743446646,2025-03-31 15:44:06,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743446646,2025-03-31 15:44:06,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743446646,2025-03-31 15:44:06,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743446646,2025-03-31 15:44:06,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743446646,2025-03-31 15:44:06,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743446646,2025-03-31 15:44:06,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743446646,2025-03-31 15:44:06,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743446646,2025-03-31 15:44:06,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743446646,2025-03-31 15:44:06,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743446646,2025-03-31 15:44:06,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743447385,2025-03-31 15:56:25,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743447385,2025-03-31 15:56:25,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743447385,2025-03-31 15:56:25,3,200.143.253.21,crj1-brj1.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1743447385,2025-03-31 15:56:25,4,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1743447385,2025-03-31 15:56:25,5,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743447385,2025-03-31 15:56:25,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743447385,2025-03-31 15:56:25,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743447385,2025-03-31 15:56:25,8,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743447385,2025-03-31 15:56:25,9,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743447385,2025-03-31 15:56:25,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743447385,2025-03-31 15:56:25,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743447821,2025-03-31 16:03:41,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743447821,2025-03-31 16:03:41,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743447821,2025-03-31 16:03:41,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743447821,2025-03-31 16:03:41,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1743447821,2025-03-31 16:03:41,5,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743447821,2025-03-31 16:03:41,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743447821,2025-03-31 16:03:41,7,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743447821,2025-03-31 16:03:41,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743447821,2025-03-31 16:03:41,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743447821,2025-03-31 16:03:41,10,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743447821,2025-03-31 16:03:41,11,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743448808,2025-03-31 16:20:08,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743448808,2025-03-31 16:20:08,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743448808,2025-03-31 16:20:08,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743448808,2025-03-31 16:20:08,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743448808,2025-03-31 16:20:08,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743448808,2025-03-31 16:20:08,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743448808,2025-03-31 16:20:08,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743448808,2025-03-31 16:20:08,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743448808,2025-03-31 16:20:08,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743449066,2025-03-31 16:24:26,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743449066,2025-03-31 16:24:26,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743449066,2025-03-31 16:24:26,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743449066,2025-03-31 16:24:26,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743449066,2025-03-31 16:24:26,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743449066,2025-03-31 16:24:26,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743449066,2025-03-31 16:24:26,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743449066,2025-03-31 16:24:26,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743449066,2025-03-31 16:24:26,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743449983,2025-03-31 16:39:43,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743449983,2025-03-31 16:39:43,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743449983,2025-03-31 16:39:43,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743449983,2025-03-31 16:39:43,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743449983,2025-03-31 16:39:43,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743449983,2025-03-31 16:39:43,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743449983,2025-03-31 16:39:43,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743449983,2025-03-31 16:39:43,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743449983,2025-03-31 16:39:43,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743450318,2025-03-31 16:45:18,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743450318,2025-03-31 16:45:18,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743450318,2025-03-31 16:45:18,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743450318,2025-03-31 16:45:18,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743450318,2025-03-31 16:45:18,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743450318,2025-03-31 16:45:18,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743450318,2025-03-31 16:45:18,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743450318,2025-03-31 16:45:18,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743450318,2025-03-31 16:45:18,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743451314,2025-03-31 17:01:54,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743451314,2025-03-31 17:01:54,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743451314,2025-03-31 17:01:54,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743451314,2025-03-31 17:01:54,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743451314,2025-03-31 17:01:54,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743451314,2025-03-31 17:01:54,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743451314,2025-03-31 17:01:54,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743451314,2025-03-31 17:01:54,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743451314,2025-03-31 17:01:54,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743451721,2025-03-31 17:08:41,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743451721,2025-03-31 17:08:41,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743451721,2025-03-31 17:08:41,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743451721,2025-03-31 17:08:41,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743451721,2025-03-31 17:08:41,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743451721,2025-03-31 17:08:41,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743451721,2025-03-31 17:08:41,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743451721,2025-03-31 17:08:41,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743451721,2025-03-31 17:08:41,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743452237,2025-03-31 17:17:17,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743452237,2025-03-31 17:17:17,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743452237,2025-03-31 17:17:17,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743452237,2025-03-31 17:17:17,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743452237,2025-03-31 17:17:17,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1743452237,2025-03-31 17:17:17,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743452237,2025-03-31 17:17:17,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743452237,2025-03-31 17:17:17,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743452237,2025-03-31 17:17:17,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743452936,2025-03-31 17:28:56,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743452936,2025-03-31 17:28:56,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743452936,2025-03-31 17:28:56,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743452936,2025-03-31 17:28:56,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743452936,2025-03-31 17:28:56,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743452936,2025-03-31 17:28:56,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743452936,2025-03-31 17:28:56,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743452936,2025-03-31 17:28:56,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743452936,2025-03-31 17:28:56,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743453426,2025-03-31 17:37:06,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1743453426,2025-03-31 17:37:06,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1743453426,2025-03-31 17:37:06,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1743453426,2025-03-31 17:37:06,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br
1743453426,2025-03-31 17:37:06,5,170.79.213.94,cdf2-csp1-claro.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743453426,2025-03-31 17:37:06,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743453426,2025-03-31 17:37:06,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743453426,2025-03-31 17:37:06,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743453426,2025-03-31 17:37:06,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743453961,2025-03-31 17:46:01,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
