Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752235141,2025-07-11 08:59:01,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1752235141,2025-07-11 08:59:01,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1752235141,2025-07-11 08:59:01,5,No-IP,No-Hostname,170.79.213.25,No-Hostname
1752235141,2025-07-11 08:59:01,6,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1752235141,2025-07-11 08:59:01,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,No-IP,No-Hostname
1752235141,2025-07-11 08:59:01,8,No-IP,No-Hostname,No-IP,No-Hostname
1752235141,2025-07-11 08:59:01,9,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1752235636,2025-07-11 09:07:16,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752235636,2025-07-11 09:07:16,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1752235636,2025-07-11 09:07:16,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1752235636,2025-07-11 09:07:16,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1752235636,2025-07-11 09:07:16,5,No-IP,No-Hostname,170.79.213.25,No-Hostname
1752235636,2025-07-11 09:07:16,6,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1752235636,2025-07-11 09:07:16,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1752235636,2025-07-11 09:07:16,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,No-IP,No-Hostname
1752235636,2025-07-11 09:07:16,9,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1752236158,2025-07-11 09:15:58,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752236158,2025-07-11 09:15:58,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1752236158,2025-07-11 09:15:58,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1752236158,2025-07-11 09:15:58,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1752236158,2025-07-11 09:15:58,5,No-IP,No-Hostname,170.79.213.25,No-Hostname
1752236158,2025-07-11 09:15:58,6,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1752236158,2025-07-11 09:15:58,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1752236158,2025-07-11 09:15:58,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,No-IP,No-Hostname
1752236158,2025-07-11 09:15:58,9,No-IP,No-Hostname,No-IP,No-Hostname
1752236158,2025-07-11 09:15:58,10,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1752237120,2025-07-11 09:32:00,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752237120,2025-07-11 09:32:00,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1752237120,2025-07-11 09:32:00,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1752237120,2025-07-11 09:32:00,4,No-IP,No-Hostname,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752237120,2025-07-11 09:32:00,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752237221,2025-07-11 09:33:41,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752237221,2025-07-11 09:33:41,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1752237221,2025-07-11 09:33:41,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752237221,2025-07-11 09:33:41,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752237221,2025-07-11 09:33:41,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752237876,2025-07-11 09:44:36,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752237876,2025-07-11 09:44:36,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1752237876,2025-07-11 09:44:36,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752237876,2025-07-11 09:44:36,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752237876,2025-07-11 09:44:36,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752238594,2025-07-11 09:56:34,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752238594,2025-07-11 09:56:34,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1752238594,2025-07-11 09:56:34,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1752238594,2025-07-11 09:56:34,4,No-IP,No-Hostname,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752238594,2025-07-11 09:56:34,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752239007,2025-07-11 10:03:27,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752239007,2025-07-11 10:03:27,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1752239007,2025-07-11 10:03:27,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752239007,2025-07-11 10:03:27,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752239007,2025-07-11 10:03:27,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752239919,2025-07-11 10:18:39,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1752239919,2025-07-11 10:18:39,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1752239919,2025-07-11 10:18:39,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752239919,2025-07-11 10:18:39,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752239919,2025-07-11 10:18:39,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752240721,2025-07-11 10:32:01,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752240721,2025-07-11 10:32:01,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1752240721,2025-07-11 10:32:01,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752240721,2025-07-11 10:32:01,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752240721,2025-07-11 10:32:01,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
1752240721,2025-07-11 10:32:01,6,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1752241225,2025-07-11 10:40:25,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752241225,2025-07-11 10:40:25,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1752241225,2025-07-11 10:40:25,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1752241225,2025-07-11 10:40:25,4,No-IP,No-Hostname,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752241225,2025-07-11 10:40:25,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752241452,2025-07-11 10:44:12,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752241452,2025-07-11 10:44:12,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1752241452,2025-07-11 10:44:12,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1752241452,2025-07-11 10:44:12,4,No-IP,No-Hostname,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752241452,2025-07-11 10:44:12,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752242529,2025-07-11 11:02:09,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752242529,2025-07-11 11:02:09,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1752242529,2025-07-11 11:02:09,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1752242529,2025-07-11 11:02:09,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1752242529,2025-07-11 11:02:09,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1752242529,2025-07-11 11:02:09,6,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1752242529,2025-07-11 11:02:09,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1752242529,2025-07-11 11:02:09,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752242529,2025-07-11 11:02:09,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752242717,2025-07-11 11:05:17,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752242717,2025-07-11 11:05:17,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1752242717,2025-07-11 11:05:17,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1752242717,2025-07-11 11:05:17,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1752242717,2025-07-11 11:05:17,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1752242717,2025-07-11 11:05:17,6,No-IP,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1752242717,2025-07-11 11:05:17,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,No-IP,No-Hostname
1752242717,2025-07-11 11:05:17,8,No-IP,No-Hostname,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752242717,2025-07-11 11:05:17,9,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
1752242717,2025-07-11 11:05:17,10,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1752243624,2025-07-11 11:20:24,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752243624,2025-07-11 11:20:24,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1752243624,2025-07-11 11:20:24,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1752243624,2025-07-11 11:20:24,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1752243624,2025-07-11 11:20:24,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1752243624,2025-07-11 11:20:24,6,No-IP,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1752243624,2025-07-11 11:20:24,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,No-IP,No-Hostname
1752243624,2025-07-11 11:20:24,8,No-IP,No-Hostname,No-IP,No-Hostname
1752243624,2025-07-11 11:20:24,9,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1752244044,2025-07-11 11:27:24,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752244044,2025-07-11 11:27:24,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1752244044,2025-07-11 11:27:24,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752244044,2025-07-11 11:27:24,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752244044,2025-07-11 11:27:24,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
1752244044,2025-07-11 11:27:24,6,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1752244709,2025-07-11 11:38:29,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752244709,2025-07-11 11:38:29,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1752244709,2025-07-11 11:38:29,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752244709,2025-07-11 11:38:29,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752244709,2025-07-11 11:38:29,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752245082,2025-07-11 11:44:42,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752245082,2025-07-11 11:44:42,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1752245082,2025-07-11 11:44:42,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752245082,2025-07-11 11:44:42,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752245082,2025-07-11 11:44:42,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
1752245082,2025-07-11 11:44:42,6,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1752246056,2025-07-11 12:00:56,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752246056,2025-07-11 12:00:56,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1752246056,2025-07-11 12:00:56,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752246056,2025-07-11 12:00:56,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752246056,2025-07-11 12:00:56,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
1752246056,2025-07-11 12:00:56,6,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1752246634,2025-07-11 12:10:34,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752246634,2025-07-11 12:10:34,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1752246634,2025-07-11 12:10:34,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752246634,2025-07-11 12:10:34,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752246634,2025-07-11 12:10:34,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
1752246634,2025-07-11 12:10:34,6,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1752246911,2025-07-11 12:15:11,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752246911,2025-07-11 12:15:11,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1752246911,2025-07-11 12:15:11,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752246911,2025-07-11 12:15:11,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752246911,2025-07-11 12:15:11,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752247603,2025-07-11 12:26:43,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752247603,2025-07-11 12:26:43,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1752247603,2025-07-11 12:26:43,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752247603,2025-07-11 12:26:43,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1752247603,2025-07-11 12:26:43,5,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1752248207,2025-07-11 12:36:47,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752248207,2025-07-11 12:36:47,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1752248207,2025-07-11 12:36:47,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1752248207,2025-07-11 12:36:47,4,No-IP,No-Hostname,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752248207,2025-07-11 12:36:47,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752249076,2025-07-11 12:51:16,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752249076,2025-07-11 12:51:16,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1752249076,2025-07-11 12:51:16,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1752249076,2025-07-11 12:51:16,4,No-IP,No-Hostname,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752249076,2025-07-11 12:51:16,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
1752249076,2025-07-11 12:51:16,6,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1752249531,2025-07-11 12:58:51,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752249531,2025-07-11 12:58:51,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1752249531,2025-07-11 12:58:51,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752249531,2025-07-11 12:58:51,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752249531,2025-07-11 12:58:51,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
1752249531,2025-07-11 12:58:51,6,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1752249862,2025-07-11 13:04:22,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752249862,2025-07-11 13:04:22,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1752249862,2025-07-11 13:04:22,3,No-IP,No-Hostname,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752249862,2025-07-11 13:04:22,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752249862,2025-07-11 13:04:22,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752250552,2025-07-11 13:15:52,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752250552,2025-07-11 13:15:52,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1752250552,2025-07-11 13:15:52,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752250552,2025-07-11 13:15:52,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752250552,2025-07-11 13:15:52,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
1752250552,2025-07-11 13:15:52,6,No-IP,No-Hostname,No-IP,No-Hostname
1752250552,2025-07-11 13:15:52,7,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1752251352,2025-07-11 13:29:12,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752251352,2025-07-11 13:29:12,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1752251352,2025-07-11 13:29:12,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752251352,2025-07-11 13:29:12,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752251352,2025-07-11 13:29:12,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1752251785,2025-07-11 13:36:25,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752251785,2025-07-11 13:36:25,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1752251785,2025-07-11 13:36:25,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752251785,2025-07-11 13:36:25,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1752251785,2025-07-11 13:36:25,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
1752251785,2025-07-11 13:36:25,6,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1752252397,2025-07-11 13:46:37,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752252397,2025-07-11 13:46:37,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1752252397,2025-07-11 13:46:37,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1752252397,2025-07-11 13:46:37,4,No-IP,No-Hostname,No-IP,No-Hostname
1752252397,2025-07-11 13:46:37,5,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1752253916,2025-07-11 14:11:56,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752253916,2025-07-11 14:11:56,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1752253916,2025-07-11 14:11:56,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1752253916,2025-07-11 14:11:56,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1752253916,2025-07-11 14:11:56,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1752253916,2025-07-11 14:11:56,6,170.79.213.25,No-Hostname,No-IP,No-Hostname
1752253916,2025-07-11 14:11:56,7,No-IP,No-Hostname,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1752253916,2025-07-11 14:11:56,8,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,No-IP,No-Hostname
1752253916,2025-07-11 14:11:56,9,No-IP,No-Hostname,No-IP,No-Hostname
1752253916,2025-07-11 14:11:56,10,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1752254150,2025-07-11 14:15:50,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1752254150,2025-07-11 14:15:50,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1752254150,2025-07-11 14:15:50,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1752254150,2025-07-11 14:15:50,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1752254150,2025-07-11 14:15:50,5,No-IP,No-Hostname,170.79.213.25,No-Hostname
1752254150,2025-07-11 14:15:50,6,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1752254150,2025-07-11 14:15:50,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,No-IP,No-Hostname
1752254150,2025-07-11 14:15:50,8,No-IP,No-Hostname,No-IP,No-Hostname
1752254150,2025-07-11 14:15:50,9,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1752255034,2025-07-11 14:30:34,1,200.129.143.222,No-Hostname,200.129.143.94,No-Hostname
1752255034,2025-07-11 14:30:34,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1752255034,2025-07-11 14:30:34,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1752255034,2025-07-11 14:30:34,4,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1752255034,2025-07-11 14:30:34,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.213.25,No-Hostname
1752255034,2025-07-11 14:30:34,6,170.79.213.25,No-Hostname,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1752255034,2025-07-11 14:30:34,7,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,No-IP,No-Hostname
1752255034,2025-07-11 14:30:34,8,No-IP,No-Hostname,No-IP,No-Hostname
1752255034,2025-07-11 14:30:34,9,No-IP,No-Hostname,No-IP,No-Hostname
1752255034,2025-07-11 14:30:34,10,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
