Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743281977,2025-03-29 17:59:37,2,200.133.15.98,No-Hostname,200.133.15.102,No-Hostname
1743281977,2025-03-29 17:59:37,3,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743281977,2025-03-29 17:59:37,4,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743281977,2025-03-29 17:59:37,5,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743281977,2025-03-29 17:59:37,6,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743281977,2025-03-29 17:59:37,7,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743281977,2025-03-29 17:59:37,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743281977,2025-03-29 17:59:37,9,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743281977,2025-03-29 17:59:37,10,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743281977,2025-03-29 17:59:37,11,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743281977,2025-03-29 17:59:37,12,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743281977,2025-03-29 17:59:37,13,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743281977,2025-03-29 17:59:37,14,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743282529,2025-03-29 18:08:49,1,200.17.118.129,gateway,200.133.15.98,No-Hostname
1743282529,2025-03-29 18:08:49,2,200.133.15.98,No-Hostname,200.133.15.102,No-Hostname
1743282529,2025-03-29 18:08:49,3,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743282529,2025-03-29 18:08:49,4,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743282529,2025-03-29 18:08:49,5,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743282529,2025-03-29 18:08:49,6,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743282529,2025-03-29 18:08:49,7,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743282529,2025-03-29 18:08:49,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743282529,2025-03-29 18:08:49,9,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743282529,2025-03-29 18:08:49,10,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743282529,2025-03-29 18:08:49,11,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743282529,2025-03-29 18:08:49,12,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743282529,2025-03-29 18:08:49,13,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743282529,2025-03-29 18:08:49,14,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743283228,2025-03-29 18:20:28,1,200.17.118.129,gateway,200.133.15.98,No-Hostname
1743283228,2025-03-29 18:20:28,2,200.133.15.98,No-Hostname,200.133.15.102,No-Hostname
1743283228,2025-03-29 18:20:28,3,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743283228,2025-03-29 18:20:28,4,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743283228,2025-03-29 18:20:28,5,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743283228,2025-03-29 18:20:28,6,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743283228,2025-03-29 18:20:28,7,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743283228,2025-03-29 18:20:28,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743283228,2025-03-29 18:20:28,9,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743283228,2025-03-29 18:20:28,10,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743283228,2025-03-29 18:20:28,11,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743283228,2025-03-29 18:20:28,12,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743283228,2025-03-29 18:20:28,13,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743283228,2025-03-29 18:20:28,14,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743283515,2025-03-29 18:25:15,1,200.17.118.129,gateway,200.133.15.98,No-Hostname
1743283515,2025-03-29 18:25:15,2,200.133.15.98,No-Hostname,200.133.15.102,No-Hostname
1743283515,2025-03-29 18:25:15,3,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743283515,2025-03-29 18:25:15,4,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743283515,2025-03-29 18:25:15,5,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743283515,2025-03-29 18:25:15,6,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743283515,2025-03-29 18:25:15,7,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743283515,2025-03-29 18:25:15,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743283515,2025-03-29 18:25:15,9,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743283515,2025-03-29 18:25:15,10,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743283515,2025-03-29 18:25:15,11,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743283515,2025-03-29 18:25:15,12,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743283515,2025-03-29 18:25:15,13,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743283515,2025-03-29 18:25:15,14,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743284495,2025-03-29 18:41:35,1,200.17.118.129,gateway,200.133.15.98,No-Hostname
1743284495,2025-03-29 18:41:35,2,200.133.15.98,No-Hostname,200.133.15.102,No-Hostname
1743284495,2025-03-29 18:41:35,3,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743284495,2025-03-29 18:41:35,4,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743284495,2025-03-29 18:41:35,5,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743284495,2025-03-29 18:41:35,6,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743284495,2025-03-29 18:41:35,7,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743284495,2025-03-29 18:41:35,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743284495,2025-03-29 18:41:35,9,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743284495,2025-03-29 18:41:35,10,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743284495,2025-03-29 18:41:35,11,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743284495,2025-03-29 18:41:35,12,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743284495,2025-03-29 18:41:35,13,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743284495,2025-03-29 18:41:35,14,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743284913,2025-03-29 18:48:33,1,200.17.118.129,gateway,200.133.15.98,No-Hostname
1743284913,2025-03-29 18:48:33,2,200.133.15.98,No-Hostname,200.133.15.102,No-Hostname
1743284913,2025-03-29 18:48:33,3,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743284913,2025-03-29 18:48:33,4,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743284913,2025-03-29 18:48:33,5,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743284913,2025-03-29 18:48:33,6,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743284913,2025-03-29 18:48:33,7,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743284913,2025-03-29 18:48:33,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743284913,2025-03-29 18:48:33,9,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743284913,2025-03-29 18:48:33,10,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743284913,2025-03-29 18:48:33,11,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743284913,2025-03-29 18:48:33,12,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743284913,2025-03-29 18:48:33,13,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743284913,2025-03-29 18:48:33,14,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743285272,2025-03-29 18:54:32,1,200.17.118.129,gateway,200.133.15.98,No-Hostname
1743285272,2025-03-29 18:54:32,2,200.133.15.98,No-Hostname,200.133.15.102,No-Hostname
1743285272,2025-03-29 18:54:32,3,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743285272,2025-03-29 18:54:32,4,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743285272,2025-03-29 18:54:32,5,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743285272,2025-03-29 18:54:32,6,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743285272,2025-03-29 18:54:32,7,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743285272,2025-03-29 18:54:32,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743285272,2025-03-29 18:54:32,9,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743285272,2025-03-29 18:54:32,10,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743285272,2025-03-29 18:54:32,11,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743285272,2025-03-29 18:54:32,12,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743285272,2025-03-29 18:54:32,13,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743285272,2025-03-29 18:54:32,14,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743285922,2025-03-29 19:05:22,1,200.17.118.129,gateway,200.133.15.98,No-Hostname
1743285922,2025-03-29 19:05:22,2,200.133.15.98,No-Hostname,200.133.15.102,No-Hostname
1743285922,2025-03-29 19:05:22,3,200.133.15.102,No-Hostname,200.143.255.185,se-lanse.bkb.rnp.br
1743285922,2025-03-29 19:05:22,4,200.143.255.185,se-lanse.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1743285922,2025-03-29 19:05:22,5,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1743285922,2025-03-29 19:05:22,6,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1743285922,2025-03-29 19:05:22,7,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1743285922,2025-03-29 19:05:22,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743285922,2025-03-29 19:05:22,9,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743285922,2025-03-29 19:05:22,10,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743285922,2025-03-29 19:05:22,11,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743285922,2025-03-29 19:05:22,12,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1743285922,2025-03-29 19:05:22,13,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1743285922,2025-03-29 19:05:22,14,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1743286847,2025-03-29 19:20:47,1,200.17.118.129,gateway,200.133.15.98,No-Hostname
