Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1739977318,2025-02-19 12:01:58,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739977318,2025-02-19 12:01:58,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1739977318,2025-02-19 12:01:58,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739978034,2025-02-19 12:13:54,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1739978034,2025-02-19 12:13:54,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1739978034,2025-02-19 12:13:54,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1739978034,2025-02-19 12:13:54,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1739978034,2025-02-19 12:13:54,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739978034,2025-02-19 12:13:54,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1739978034,2025-02-19 12:13:54,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739978669,2025-02-19 12:24:29,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1739978669,2025-02-19 12:24:29,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1739978669,2025-02-19 12:24:29,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1739978669,2025-02-19 12:24:29,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1739978669,2025-02-19 12:24:29,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1739978669,2025-02-19 12:24:29,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739978669,2025-02-19 12:24:29,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1739978669,2025-02-19 12:24:29,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739979209,2025-02-19 12:33:29,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1739979209,2025-02-19 12:33:29,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1739979209,2025-02-19 12:33:29,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1739979209,2025-02-19 12:33:29,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1739979209,2025-02-19 12:33:29,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1739979209,2025-02-19 12:33:29,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739979209,2025-02-19 12:33:29,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1739979209,2025-02-19 12:33:29,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739980102,2025-02-19 12:48:22,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1739980102,2025-02-19 12:48:22,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1739980102,2025-02-19 12:48:22,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1739980102,2025-02-19 12:48:22,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1739980102,2025-02-19 12:48:22,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1739980102,2025-02-19 12:48:22,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739980102,2025-02-19 12:48:22,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1739980102,2025-02-19 12:48:22,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739980294,2025-02-19 12:51:34,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1739980294,2025-02-19 12:51:34,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1739980294,2025-02-19 12:51:34,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1739980294,2025-02-19 12:51:34,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1739980294,2025-02-19 12:51:34,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739980294,2025-02-19 12:51:34,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1739980294,2025-02-19 12:51:34,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739981275,2025-02-19 13:07:55,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1739981275,2025-02-19 13:07:55,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1739981275,2025-02-19 13:07:55,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1739981275,2025-02-19 13:07:55,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1739981275,2025-02-19 13:07:55,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739981275,2025-02-19 13:07:55,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1739981275,2025-02-19 13:07:55,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739981513,2025-02-19 13:11:53,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1739981513,2025-02-19 13:11:53,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1739981513,2025-02-19 13:11:53,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1739981513,2025-02-19 13:11:53,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1739981513,2025-02-19 13:11:53,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739981513,2025-02-19 13:11:53,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1739981513,2025-02-19 13:11:53,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739982412,2025-02-19 13:26:52,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1739982412,2025-02-19 13:26:52,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1739982412,2025-02-19 13:26:52,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1739982412,2025-02-19 13:26:52,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1739982412,2025-02-19 13:26:52,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1739982412,2025-02-19 13:26:52,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739982412,2025-02-19 13:26:52,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1739982412,2025-02-19 13:26:52,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739982903,2025-02-19 13:35:03,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1739982903,2025-02-19 13:35:03,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1739982903,2025-02-19 13:35:03,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1739982903,2025-02-19 13:35:03,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1739982903,2025-02-19 13:35:03,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1739982903,2025-02-19 13:35:03,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739982903,2025-02-19 13:35:03,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1739982903,2025-02-19 13:35:03,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739983569,2025-02-19 13:46:09,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1739983569,2025-02-19 13:46:09,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1739983569,2025-02-19 13:46:09,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1739983569,2025-02-19 13:46:09,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1739983569,2025-02-19 13:46:09,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1739983569,2025-02-19 13:46:09,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739983569,2025-02-19 13:46:09,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1739983569,2025-02-19 13:46:09,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739984216,2025-02-19 13:56:56,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1739984216,2025-02-19 13:56:56,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1739984216,2025-02-19 13:56:56,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1739984216,2025-02-19 13:56:56,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739984216,2025-02-19 13:56:56,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739984216,2025-02-19 13:56:56,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739984216,2025-02-19 13:56:56,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1739984216,2025-02-19 13:56:56,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739984695,2025-02-19 14:04:55,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1739984695,2025-02-19 14:04:55,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1739984695,2025-02-19 14:04:55,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1739984695,2025-02-19 14:04:55,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739984695,2025-02-19 14:04:55,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739984695,2025-02-19 14:04:55,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739984695,2025-02-19 14:04:55,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1739984695,2025-02-19 14:04:55,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739985248,2025-02-19 14:14:08,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1739985248,2025-02-19 14:14:08,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1739985248,2025-02-19 14:14:08,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1739985248,2025-02-19 14:14:08,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739985248,2025-02-19 14:14:08,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739985248,2025-02-19 14:14:08,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739985248,2025-02-19 14:14:08,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1739985248,2025-02-19 14:14:08,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739985940,2025-02-19 14:25:40,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1739985940,2025-02-19 14:25:40,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1739985940,2025-02-19 14:25:40,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1739985940,2025-02-19 14:25:40,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1739985940,2025-02-19 14:25:40,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739985940,2025-02-19 14:25:40,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1739985940,2025-02-19 14:25:40,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739986272,2025-02-19 14:31:12,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1739986272,2025-02-19 14:31:12,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1739986272,2025-02-19 14:31:12,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1739986272,2025-02-19 14:31:12,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1739986272,2025-02-19 14:31:12,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739986272,2025-02-19 14:31:12,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1739986272,2025-02-19 14:31:12,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739987086,2025-02-19 14:44:46,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1739987086,2025-02-19 14:44:46,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1739987086,2025-02-19 14:44:46,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1739987086,2025-02-19 14:44:46,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1739987086,2025-02-19 14:44:46,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739987086,2025-02-19 14:44:46,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1739987086,2025-02-19 14:44:46,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739987923,2025-02-19 14:58:43,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1739987923,2025-02-19 14:58:43,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1739987923,2025-02-19 14:58:43,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1739987923,2025-02-19 14:58:43,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1739987923,2025-02-19 14:58:43,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739987923,2025-02-19 14:58:43,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1739987923,2025-02-19 14:58:43,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739988513,2025-02-19 15:08:33,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1739988513,2025-02-19 15:08:33,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1739988513,2025-02-19 15:08:33,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1739988513,2025-02-19 15:08:33,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1739988513,2025-02-19 15:08:33,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739988513,2025-02-19 15:08:33,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1739988513,2025-02-19 15:08:33,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739988826,2025-02-19 15:13:46,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1739988826,2025-02-19 15:13:46,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1739988826,2025-02-19 15:13:46,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1739988826,2025-02-19 15:13:46,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1739988826,2025-02-19 15:13:46,5,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739988826,2025-02-19 15:13:46,6,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1739988826,2025-02-19 15:13:46,7,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739989710,2025-02-19 15:28:30,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1739989710,2025-02-19 15:28:30,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1739989710,2025-02-19 15:28:30,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1739989710,2025-02-19 15:28:30,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1739989710,2025-02-19 15:28:30,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1739989710,2025-02-19 15:28:30,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739989710,2025-02-19 15:28:30,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1739989710,2025-02-19 15:28:30,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739989875,2025-02-19 15:31:15,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1739989875,2025-02-19 15:31:15,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1739989875,2025-02-19 15:31:15,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1739989875,2025-02-19 15:31:15,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1739989875,2025-02-19 15:31:15,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1739989875,2025-02-19 15:31:15,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739989875,2025-02-19 15:31:15,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1739989875,2025-02-19 15:31:15,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739990525,2025-02-19 15:42:05,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1739990525,2025-02-19 15:42:05,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1739990525,2025-02-19 15:42:05,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1739990525,2025-02-19 15:42:05,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1739990525,2025-02-19 15:42:05,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1739990525,2025-02-19 15:42:05,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739990525,2025-02-19 15:42:05,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1739990525,2025-02-19 15:42:05,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739991014,2025-02-19 15:50:14,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1739991014,2025-02-19 15:50:14,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1739991014,2025-02-19 15:50:14,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1739991014,2025-02-19 15:50:14,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1739991014,2025-02-19 15:50:14,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1739991014,2025-02-19 15:50:14,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739991014,2025-02-19 15:50:14,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1739991014,2025-02-19 15:50:14,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739991849,2025-02-19 16:04:09,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1739991849,2025-02-19 16:04:09,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1739991849,2025-02-19 16:04:09,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1739991849,2025-02-19 16:04:09,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1739991849,2025-02-19 16:04:09,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1739991849,2025-02-19 16:04:09,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739991849,2025-02-19 16:04:09,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1739991849,2025-02-19 16:04:09,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739992254,2025-02-19 16:10:54,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1739992254,2025-02-19 16:10:54,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1739992254,2025-02-19 16:10:54,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1739992254,2025-02-19 16:10:54,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1739992254,2025-02-19 16:10:54,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1739992254,2025-02-19 16:10:54,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739992254,2025-02-19 16:10:54,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1739992254,2025-02-19 16:10:54,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739993096,2025-02-19 16:24:56,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1739993096,2025-02-19 16:24:56,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1739993096,2025-02-19 16:24:56,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1739993096,2025-02-19 16:24:56,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1739993096,2025-02-19 16:24:56,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1739993096,2025-02-19 16:24:56,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739993096,2025-02-19 16:24:56,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1739993096,2025-02-19 16:24:56,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739993572,2025-02-19 16:32:52,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1739993572,2025-02-19 16:32:52,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
