Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749866674,2025-06-13 23:04:34,12,200.129.75.6,No-Hostname,No-IP,No-Hostname
1749866674,2025-06-13 23:04:34,13,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749867322,2025-06-13 23:15:22,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749867322,2025-06-13 23:15:22,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749867322,2025-06-13 23:15:22,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,fw-labfone.pop-sc.rnp.br
1749867322,2025-06-13 23:15:22,4,200.237.194.2,fw-labfone.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1749867322,2025-06-13 23:15:22,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1749867322,2025-06-13 23:15:22,6,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749867322,2025-06-13 23:15:22,7,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1749867322,2025-06-13 23:15:22,8,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749867322,2025-06-13 23:15:22,9,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1749867322,2025-06-13 23:15:22,10,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1749867322,2025-06-13 23:15:22,11,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1749867322,2025-06-13 23:15:22,12,200.129.75.6,No-Hostname,No-IP,No-Hostname
1749867322,2025-06-13 23:15:22,13,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749867971,2025-06-13 23:26:11,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749867971,2025-06-13 23:26:11,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749867971,2025-06-13 23:26:11,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br
1749867971,2025-06-13 23:26:11,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1749867971,2025-06-13 23:26:11,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br
1749867971,2025-06-13 23:26:11,6,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1749867971,2025-06-13 23:26:11,7,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749867971,2025-06-13 23:26:11,8,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749867971,2025-06-13 23:26:11,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749867971,2025-06-13 23:26:11,10,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1749867971,2025-06-13 23:26:11,11,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1749867971,2025-06-13 23:26:11,12,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1749867971,2025-06-13 23:26:11,13,200.129.75.6,No-Hostname,No-IP,No-Hostname
1749867971,2025-06-13 23:26:11,14,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749868230,2025-06-13 23:30:30,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749868230,2025-06-13 23:30:30,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749868230,2025-06-13 23:30:30,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br
1749868230,2025-06-13 23:30:30,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1749868230,2025-06-13 23:30:30,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br
1749868230,2025-06-13 23:30:30,6,170.79.213.205,cpr2-csc1-brdigital.bkb.rnp.br,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br
1749868230,2025-06-13 23:30:30,7,170.79.213.231,csp2-cpr2-100g-brdigital.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749868230,2025-06-13 23:30:30,8,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749868230,2025-06-13 23:30:30,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749868230,2025-06-13 23:30:30,10,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1749868230,2025-06-13 23:30:30,11,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1749868230,2025-06-13 23:30:30,12,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1749868230,2025-06-13 23:30:30,13,No-IP,No-Hostname,No-IP,No-Hostname
1749868230,2025-06-13 23:30:30,14,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749868910,2025-06-13 23:41:50,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749868910,2025-06-13 23:41:50,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749868910,2025-06-13 23:41:50,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br
1749868910,2025-06-13 23:41:50,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1749868910,2025-06-13 23:41:50,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1749868910,2025-06-13 23:41:50,6,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749868910,2025-06-13 23:41:50,7,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749868910,2025-06-13 23:41:50,8,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749868910,2025-06-13 23:41:50,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749868910,2025-06-13 23:41:50,10,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1749868910,2025-06-13 23:41:50,11,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1749868910,2025-06-13 23:41:50,12,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1749868910,2025-06-13 23:41:50,13,200.129.75.6,No-Hostname,No-IP,No-Hostname
1749868910,2025-06-13 23:41:50,14,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749869675,2025-06-13 23:54:35,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749869675,2025-06-13 23:54:35,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749869675,2025-06-13 23:54:35,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,fw-labfone.pop-sc.rnp.br
1749869675,2025-06-13 23:54:35,4,200.237.194.2,fw-labfone.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1749869675,2025-06-13 23:54:35,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1749869675,2025-06-13 23:54:35,6,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749869675,2025-06-13 23:54:35,7,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,No-Hostname
1749869675,2025-06-13 23:54:35,8,200.143.252.73,No-Hostname,170.79.213.134,No-Hostname
1749869675,2025-06-13 23:54:35,9,170.79.213.134,No-Hostname,170.79.213.154,No-Hostname
1749869675,2025-06-13 23:54:35,10,170.79.213.154,No-Hostname,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1749869675,2025-06-13 23:54:35,11,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1749869675,2025-06-13 23:54:35,12,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1749869675,2025-06-13 23:54:35,13,200.129.75.6,No-Hostname,No-IP,No-Hostname
1749869675,2025-06-13 23:54:35,14,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749870016,2025-06-14 00:00:16,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749870016,2025-06-14 00:00:16,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749870016,2025-06-14 00:00:16,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br
1749870016,2025-06-14 00:00:16,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1749870016,2025-06-14 00:00:16,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1749870016,2025-06-14 00:00:16,6,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749870016,2025-06-14 00:00:16,7,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749870016,2025-06-14 00:00:16,8,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749870016,2025-06-14 00:00:16,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749870016,2025-06-14 00:00:16,10,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1749870016,2025-06-14 00:00:16,11,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1749870016,2025-06-14 00:00:16,12,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1749870016,2025-06-14 00:00:16,13,200.129.75.6,No-Hostname,No-IP,No-Hostname
1749870016,2025-06-14 00:00:16,14,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749870849,2025-06-14 00:14:09,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749870849,2025-06-14 00:14:09,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749870849,2025-06-14 00:14:09,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br
1749870849,2025-06-14 00:14:09,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1749870849,2025-06-14 00:14:09,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1749870849,2025-06-14 00:14:09,6,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749870849,2025-06-14 00:14:09,7,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749870849,2025-06-14 00:14:09,8,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749870849,2025-06-14 00:14:09,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749870849,2025-06-14 00:14:09,10,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1749870849,2025-06-14 00:14:09,11,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,No-IP,No-Hostname
1749870849,2025-06-14 00:14:09,12,No-IP,No-Hostname,200.129.75.6,No-Hostname
1749870849,2025-06-14 00:14:09,13,200.129.75.6,No-Hostname,No-IP,No-Hostname
1749870849,2025-06-14 00:14:09,14,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749871303,2025-06-14 00:21:43,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749871303,2025-06-14 00:21:43,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749871303,2025-06-14 00:21:43,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br
1749871303,2025-06-14 00:21:43,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1749871303,2025-06-14 00:21:43,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1749871303,2025-06-14 00:21:43,6,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749871303,2025-06-14 00:21:43,7,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749871303,2025-06-14 00:21:43,8,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749871303,2025-06-14 00:21:43,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749871303,2025-06-14 00:21:43,10,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1749871303,2025-06-14 00:21:43,11,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1749871303,2025-06-14 00:21:43,12,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1749871303,2025-06-14 00:21:43,13,200.129.75.6,No-Hostname,No-IP,No-Hostname
1749871303,2025-06-14 00:21:43,14,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749872250,2025-06-14 00:37:30,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749872250,2025-06-14 00:37:30,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749872250,2025-06-14 00:37:30,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,fw-labfone.pop-sc.rnp.br
1749872250,2025-06-14 00:37:30,4,200.237.194.2,fw-labfone.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1749872250,2025-06-14 00:37:30,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1749872250,2025-06-14 00:37:30,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749872250,2025-06-14 00:37:30,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1749872250,2025-06-14 00:37:30,8,170.79.213.123,csp2-csp1.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749872250,2025-06-14 00:37:30,9,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749872250,2025-06-14 00:37:30,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749872250,2025-06-14 00:37:30,11,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1749872250,2025-06-14 00:37:30,12,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1749872250,2025-06-14 00:37:30,13,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1749872250,2025-06-14 00:37:30,14,200.129.75.6,No-Hostname,No-IP,No-Hostname
1749872250,2025-06-14 00:37:30,15,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749872550,2025-06-14 00:42:30,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749872550,2025-06-14 00:42:30,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749872550,2025-06-14 00:42:30,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,fw-labfone.pop-sc.rnp.br
1749872550,2025-06-14 00:42:30,4,200.237.194.2,fw-labfone.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1749872550,2025-06-14 00:42:30,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1749872550,2025-06-14 00:42:30,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749872550,2025-06-14 00:42:30,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1749872550,2025-06-14 00:42:30,8,170.79.213.123,csp2-csp1.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749872550,2025-06-14 00:42:30,9,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749872550,2025-06-14 00:42:30,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749872550,2025-06-14 00:42:30,11,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1749872550,2025-06-14 00:42:30,12,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1749872550,2025-06-14 00:42:30,13,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1749872550,2025-06-14 00:42:30,14,200.129.75.6,No-Hostname,No-IP,No-Hostname
1749872550,2025-06-14 00:42:30,15,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749873264,2025-06-14 00:54:24,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749873264,2025-06-14 00:54:24,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749873264,2025-06-14 00:54:24,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,fw-labfone.pop-sc.rnp.br
1749873264,2025-06-14 00:54:24,4,200.237.194.2,fw-labfone.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1749873264,2025-06-14 00:54:24,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1749873264,2025-06-14 00:54:24,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749873264,2025-06-14 00:54:24,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1749873264,2025-06-14 00:54:24,8,170.79.213.123,csp2-csp1.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749873264,2025-06-14 00:54:24,9,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749873264,2025-06-14 00:54:24,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749873264,2025-06-14 00:54:24,11,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1749873264,2025-06-14 00:54:24,12,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1749873264,2025-06-14 00:54:24,13,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1749873264,2025-06-14 00:54:24,14,200.129.75.6,No-Hostname,No-IP,No-Hostname
1749873264,2025-06-14 00:54:24,15,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749874014,2025-06-14 01:06:54,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749874014,2025-06-14 01:06:54,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749874014,2025-06-14 01:06:54,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br
1749874014,2025-06-14 01:06:54,4,200.237.194.2,v3099-br-ufsc-udesc.bb.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1749874014,2025-06-14 01:06:54,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1749874014,2025-06-14 01:06:54,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749874014,2025-06-14 01:06:54,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1749874014,2025-06-14 01:06:54,8,170.79.213.123,csp2-csp1.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
1749874014,2025-06-14 01:06:54,9,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1749874014,2025-06-14 01:06:54,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1749874014,2025-06-14 01:06:54,11,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1749874014,2025-06-14 01:06:54,12,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1749874014,2025-06-14 01:06:54,13,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1749874014,2025-06-14 01:06:54,14,200.129.75.6,No-Hostname,No-IP,No-Hostname
1749874014,2025-06-14 01:06:54,15,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1749874440,2025-06-14 01:14:00,1,200.237.196.17,gw17-monipe.pop-sc.rnp.br,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br
1749874440,2025-06-14 01:14:00,2,200.237.205.141,popsc-3226-sw93-sw92.bb.pop-sc.rnp.br,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br
1749874440,2025-06-14 01:14:00,3,200.237.205.129,pop-3200-br2-dt1.bb.pop-sc.rnp.br,200.237.194.2,fw-labfone.pop-sc.rnp.br
1749874440,2025-06-14 01:14:00,4,200.237.194.2,fw-labfone.pop-sc.rnp.br,170.79.214.16,csc1-bsc1.bkb.rnp.br
1749874440,2025-06-14 01:14:00,5,170.79.214.16,csc1-bsc1.bkb.rnp.br,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br
1749874440,2025-06-14 01:14:00,6,170.79.213.239,csc2-csc1-rnp.bkb.rnp.br,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br
1749874440,2025-06-14 01:14:00,7,170.79.213.179,csp1-csc2-brdigital.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1749874440,2025-06-14 01:14:00,8,170.79.213.123,csp2-csp1.bkb.rnp.br,200.143.252.73,cmg2-csp2-infobarra.bkb.rnp.br
