Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749878409,2025-06-14 02:20:09,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749878409,2025-06-14 02:20:09,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1749878409,2025-06-14 02:20:09,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749878409,2025-06-14 02:20:09,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749878409,2025-06-14 02:20:09,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749878409,2025-06-14 02:20:09,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749878961,2025-06-14 02:29:21,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749878961,2025-06-14 02:29:21,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749878961,2025-06-14 02:29:21,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749878961,2025-06-14 02:29:21,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1749878961,2025-06-14 02:29:21,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749878961,2025-06-14 02:29:21,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749878961,2025-06-14 02:29:21,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749878961,2025-06-14 02:29:21,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749879693,2025-06-14 02:41:33,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749879693,2025-06-14 02:41:33,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749879693,2025-06-14 02:41:33,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749879693,2025-06-14 02:41:33,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1749879693,2025-06-14 02:41:33,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749879693,2025-06-14 02:41:33,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749879693,2025-06-14 02:41:33,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749879693,2025-06-14 02:41:33,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749880094,2025-06-14 02:48:14,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749880094,2025-06-14 02:48:14,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749880094,2025-06-14 02:48:14,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749880094,2025-06-14 02:48:14,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1749880094,2025-06-14 02:48:14,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749880094,2025-06-14 02:48:14,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749880094,2025-06-14 02:48:14,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749880094,2025-06-14 02:48:14,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749880706,2025-06-14 02:58:26,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749880706,2025-06-14 02:58:26,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749880706,2025-06-14 02:58:26,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749880706,2025-06-14 02:58:26,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1749880706,2025-06-14 02:58:26,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749880706,2025-06-14 02:58:26,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749880706,2025-06-14 02:58:26,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749880706,2025-06-14 02:58:26,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749881309,2025-06-14 03:08:29,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749881309,2025-06-14 03:08:29,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749881309,2025-06-14 03:08:29,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749881309,2025-06-14 03:08:29,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1749881309,2025-06-14 03:08:29,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749881309,2025-06-14 03:08:29,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749881309,2025-06-14 03:08:29,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749881309,2025-06-14 03:08:29,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749882169,2025-06-14 03:22:49,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749882169,2025-06-14 03:22:49,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749882169,2025-06-14 03:22:49,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749882169,2025-06-14 03:22:49,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1749882169,2025-06-14 03:22:49,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749882169,2025-06-14 03:22:49,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749882169,2025-06-14 03:22:49,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749882169,2025-06-14 03:22:49,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749882803,2025-06-14 03:33:23,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749882803,2025-06-14 03:33:23,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749882803,2025-06-14 03:33:23,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749882803,2025-06-14 03:33:23,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1749882803,2025-06-14 03:33:23,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749882803,2025-06-14 03:33:23,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749882803,2025-06-14 03:33:23,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749882803,2025-06-14 03:33:23,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749883330,2025-06-14 03:42:10,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749883330,2025-06-14 03:42:10,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749883330,2025-06-14 03:42:10,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749883330,2025-06-14 03:42:10,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1749883330,2025-06-14 03:42:10,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749883330,2025-06-14 03:42:10,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749883330,2025-06-14 03:42:10,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749883330,2025-06-14 03:42:10,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749883824,2025-06-14 03:50:24,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749883824,2025-06-14 03:50:24,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749883824,2025-06-14 03:50:24,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749883824,2025-06-14 03:50:24,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1749883824,2025-06-14 03:50:24,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749883824,2025-06-14 03:50:24,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749883824,2025-06-14 03:50:24,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749883824,2025-06-14 03:50:24,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749884440,2025-06-14 04:00:40,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749884440,2025-06-14 04:00:40,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749884440,2025-06-14 04:00:40,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749884440,2025-06-14 04:00:40,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1749884440,2025-06-14 04:00:40,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749884440,2025-06-14 04:00:40,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749884440,2025-06-14 04:00:40,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749884440,2025-06-14 04:00:40,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749884844,2025-06-14 04:07:24,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749884844,2025-06-14 04:07:24,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749884844,2025-06-14 04:07:24,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749884844,2025-06-14 04:07:24,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1749884844,2025-06-14 04:07:24,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749884844,2025-06-14 04:07:24,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749884844,2025-06-14 04:07:24,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749884844,2025-06-14 04:07:24,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749885748,2025-06-14 04:22:28,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749885748,2025-06-14 04:22:28,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749885748,2025-06-14 04:22:28,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749885748,2025-06-14 04:22:28,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1749885748,2025-06-14 04:22:28,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749885748,2025-06-14 04:22:28,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749885748,2025-06-14 04:22:28,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749885748,2025-06-14 04:22:28,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749886274,2025-06-14 04:31:14,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749886274,2025-06-14 04:31:14,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749886274,2025-06-14 04:31:14,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749886274,2025-06-14 04:31:14,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1749886274,2025-06-14 04:31:14,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749886274,2025-06-14 04:31:14,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749886274,2025-06-14 04:31:14,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749886274,2025-06-14 04:31:14,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749886910,2025-06-14 04:41:50,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749886910,2025-06-14 04:41:50,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749886910,2025-06-14 04:41:50,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749886910,2025-06-14 04:41:50,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1749886910,2025-06-14 04:41:50,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749886910,2025-06-14 04:41:50,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749886910,2025-06-14 04:41:50,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749886910,2025-06-14 04:41:50,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749887223,2025-06-14 04:47:03,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749887223,2025-06-14 04:47:03,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749887223,2025-06-14 04:47:03,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749887223,2025-06-14 04:47:03,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1749887223,2025-06-14 04:47:03,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749887223,2025-06-14 04:47:03,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749887223,2025-06-14 04:47:03,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749887223,2025-06-14 04:47:03,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749888100,2025-06-14 05:01:40,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749888100,2025-06-14 05:01:40,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749888100,2025-06-14 05:01:40,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749888100,2025-06-14 05:01:40,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1749888100,2025-06-14 05:01:40,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749888100,2025-06-14 05:01:40,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749888100,2025-06-14 05:01:40,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749888100,2025-06-14 05:01:40,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749888609,2025-06-14 05:10:09,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749888609,2025-06-14 05:10:09,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749888609,2025-06-14 05:10:09,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749888609,2025-06-14 05:10:09,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1749888609,2025-06-14 05:10:09,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749888609,2025-06-14 05:10:09,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749888609,2025-06-14 05:10:09,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749888609,2025-06-14 05:10:09,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749889162,2025-06-14 05:19:22,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749889162,2025-06-14 05:19:22,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749889162,2025-06-14 05:19:22,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749889162,2025-06-14 05:19:22,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1749889162,2025-06-14 05:19:22,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749889162,2025-06-14 05:19:22,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749889162,2025-06-14 05:19:22,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749889162,2025-06-14 05:19:22,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749889602,2025-06-14 05:26:42,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749889602,2025-06-14 05:26:42,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749889602,2025-06-14 05:26:42,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749889602,2025-06-14 05:26:42,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1749889602,2025-06-14 05:26:42,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749889602,2025-06-14 05:26:42,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749889602,2025-06-14 05:26:42,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749889602,2025-06-14 05:26:42,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749890213,2025-06-14 05:36:53,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749890213,2025-06-14 05:36:53,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749890213,2025-06-14 05:36:53,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749890213,2025-06-14 05:36:53,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1749890213,2025-06-14 05:36:53,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749890213,2025-06-14 05:36:53,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749890213,2025-06-14 05:36:53,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749890213,2025-06-14 05:36:53,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749890844,2025-06-14 05:47:24,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749890844,2025-06-14 05:47:24,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749890844,2025-06-14 05:47:24,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749890844,2025-06-14 05:47:24,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1749890844,2025-06-14 05:47:24,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749890844,2025-06-14 05:47:24,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749890844,2025-06-14 05:47:24,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749890844,2025-06-14 05:47:24,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749891726,2025-06-14 06:02:06,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749891726,2025-06-14 06:02:06,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749891726,2025-06-14 06:02:06,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749891726,2025-06-14 06:02:06,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1749891726,2025-06-14 06:02:06,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749891726,2025-06-14 06:02:06,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749891726,2025-06-14 06:02:06,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749891726,2025-06-14 06:02:06,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749892339,2025-06-14 06:12:19,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749892339,2025-06-14 06:12:19,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749892339,2025-06-14 06:12:19,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749892339,2025-06-14 06:12:19,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1749892339,2025-06-14 06:12:19,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749892339,2025-06-14 06:12:19,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749892339,2025-06-14 06:12:19,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749892339,2025-06-14 06:12:19,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749892810,2025-06-14 06:20:10,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749892810,2025-06-14 06:20:10,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749892810,2025-06-14 06:20:10,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749892810,2025-06-14 06:20:10,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1749892810,2025-06-14 06:20:10,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1749892810,2025-06-14 06:20:10,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749892810,2025-06-14 06:20:10,7,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749892810,2025-06-14 06:20:10,8,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749893262,2025-06-14 06:27:42,1,200.139.26.1,gw.pop-to.rnp.br,200.139.26.249,swc-2.pop-to.rnp.br
1749893262,2025-06-14 06:27:42,2,200.139.26.249,swc-2.pop-to.rnp.br,200.139.26.228,No-Hostname
1749893262,2025-06-14 06:27:42,3,200.139.26.228,No-Hostname,170.79.214.66,cto1-bto1.bkb.rnp.br
1749893262,2025-06-14 06:27:42,4,170.79.214.66,cto1-bto1.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
