Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1739940111,2025-02-19 01:41:51,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739940111,2025-02-19 01:41:51,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739940111,2025-02-19 01:41:51,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739940111,2025-02-19 01:41:51,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739940111,2025-02-19 01:41:51,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739940111,2025-02-19 01:41:51,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739940810,2025-02-19 01:53:30,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739940810,2025-02-19 01:53:30,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1739940810,2025-02-19 01:53:30,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739940810,2025-02-19 01:53:30,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739940810,2025-02-19 01:53:30,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739940810,2025-02-19 01:53:30,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739940810,2025-02-19 01:53:30,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739940810,2025-02-19 01:53:30,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739940810,2025-02-19 01:53:30,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739940810,2025-02-19 01:53:30,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739940943,2025-02-19 01:55:43,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739940943,2025-02-19 01:55:43,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1739940943,2025-02-19 01:55:43,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739940943,2025-02-19 01:55:43,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739940943,2025-02-19 01:55:43,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739940943,2025-02-19 01:55:43,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739940943,2025-02-19 01:55:43,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739940943,2025-02-19 01:55:43,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739940943,2025-02-19 01:55:43,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739940943,2025-02-19 01:55:43,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739941909,2025-02-19 02:11:49,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739941909,2025-02-19 02:11:49,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1739941909,2025-02-19 02:11:49,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739941909,2025-02-19 02:11:49,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739941909,2025-02-19 02:11:49,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739941909,2025-02-19 02:11:49,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739941909,2025-02-19 02:11:49,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739941909,2025-02-19 02:11:49,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739941909,2025-02-19 02:11:49,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739941909,2025-02-19 02:11:49,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739942635,2025-02-19 02:23:55,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739942635,2025-02-19 02:23:55,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1739942635,2025-02-19 02:23:55,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739942635,2025-02-19 02:23:55,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739942635,2025-02-19 02:23:55,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739942635,2025-02-19 02:23:55,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739942635,2025-02-19 02:23:55,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739942635,2025-02-19 02:23:55,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739942635,2025-02-19 02:23:55,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739942635,2025-02-19 02:23:55,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739943163,2025-02-19 02:32:43,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739943163,2025-02-19 02:32:43,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1739943163,2025-02-19 02:32:43,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739943163,2025-02-19 02:32:43,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739943163,2025-02-19 02:32:43,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739943163,2025-02-19 02:32:43,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739943163,2025-02-19 02:32:43,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739943163,2025-02-19 02:32:43,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739943163,2025-02-19 02:32:43,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739943163,2025-02-19 02:32:43,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739943472,2025-02-19 02:37:52,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739943472,2025-02-19 02:37:52,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1739943472,2025-02-19 02:37:52,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739943472,2025-02-19 02:37:52,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739943472,2025-02-19 02:37:52,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739943472,2025-02-19 02:37:52,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739943472,2025-02-19 02:37:52,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739943472,2025-02-19 02:37:52,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739943472,2025-02-19 02:37:52,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739943472,2025-02-19 02:37:52,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739944131,2025-02-19 02:48:51,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739944131,2025-02-19 02:48:51,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1739944131,2025-02-19 02:48:51,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739944131,2025-02-19 02:48:51,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739944131,2025-02-19 02:48:51,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739944131,2025-02-19 02:48:51,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739944131,2025-02-19 02:48:51,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739944131,2025-02-19 02:48:51,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739944131,2025-02-19 02:48:51,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739944131,2025-02-19 02:48:51,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739944707,2025-02-19 02:58:27,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739944707,2025-02-19 02:58:27,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1739944707,2025-02-19 02:58:27,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739944707,2025-02-19 02:58:27,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739944707,2025-02-19 02:58:27,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739944707,2025-02-19 02:58:27,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739944707,2025-02-19 02:58:27,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739944707,2025-02-19 02:58:27,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739944707,2025-02-19 02:58:27,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739944707,2025-02-19 02:58:27,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739945562,2025-02-19 03:12:42,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739945562,2025-02-19 03:12:42,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1739945562,2025-02-19 03:12:42,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739945562,2025-02-19 03:12:42,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739945562,2025-02-19 03:12:42,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739945562,2025-02-19 03:12:42,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739945562,2025-02-19 03:12:42,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739945562,2025-02-19 03:12:42,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739945562,2025-02-19 03:12:42,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739945562,2025-02-19 03:12:42,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739945772,2025-02-19 03:16:12,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739945772,2025-02-19 03:16:12,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1739945772,2025-02-19 03:16:12,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739945772,2025-02-19 03:16:12,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739945772,2025-02-19 03:16:12,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739945772,2025-02-19 03:16:12,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739945772,2025-02-19 03:16:12,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739945772,2025-02-19 03:16:12,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739945772,2025-02-19 03:16:12,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739945772,2025-02-19 03:16:12,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739946375,2025-02-19 03:26:15,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739946375,2025-02-19 03:26:15,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1739946375,2025-02-19 03:26:15,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739946375,2025-02-19 03:26:15,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739946375,2025-02-19 03:26:15,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739946375,2025-02-19 03:26:15,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739946375,2025-02-19 03:26:15,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739946375,2025-02-19 03:26:15,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739946375,2025-02-19 03:26:15,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739946375,2025-02-19 03:26:15,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739947349,2025-02-19 03:42:29,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739947349,2025-02-19 03:42:29,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1739947349,2025-02-19 03:42:29,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739947349,2025-02-19 03:42:29,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739947349,2025-02-19 03:42:29,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739947349,2025-02-19 03:42:29,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739947349,2025-02-19 03:42:29,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739947349,2025-02-19 03:42:29,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739947349,2025-02-19 03:42:29,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739947349,2025-02-19 03:42:29,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739947780,2025-02-19 03:49:40,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739947780,2025-02-19 03:49:40,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1739947780,2025-02-19 03:49:40,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739947780,2025-02-19 03:49:40,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739947780,2025-02-19 03:49:40,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739947780,2025-02-19 03:49:40,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739947780,2025-02-19 03:49:40,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739947780,2025-02-19 03:49:40,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739947780,2025-02-19 03:49:40,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739947780,2025-02-19 03:49:40,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739948156,2025-02-19 03:55:56,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739948156,2025-02-19 03:55:56,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1739948156,2025-02-19 03:55:56,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739948156,2025-02-19 03:55:56,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739948156,2025-02-19 03:55:56,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739948156,2025-02-19 03:55:56,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739948156,2025-02-19 03:55:56,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739948156,2025-02-19 03:55:56,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739948156,2025-02-19 03:55:56,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739948156,2025-02-19 03:55:56,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739949040,2025-02-19 04:10:40,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739949040,2025-02-19 04:10:40,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1739949040,2025-02-19 04:10:40,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739949040,2025-02-19 04:10:40,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739949040,2025-02-19 04:10:40,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739949040,2025-02-19 04:10:40,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739949040,2025-02-19 04:10:40,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739949040,2025-02-19 04:10:40,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739949040,2025-02-19 04:10:40,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739949040,2025-02-19 04:10:40,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739949558,2025-02-19 04:19:18,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739949558,2025-02-19 04:19:18,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1739949558,2025-02-19 04:19:18,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739949558,2025-02-19 04:19:18,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739949558,2025-02-19 04:19:18,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739949558,2025-02-19 04:19:18,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739949558,2025-02-19 04:19:18,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739949558,2025-02-19 04:19:18,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739949558,2025-02-19 04:19:18,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739949558,2025-02-19 04:19:18,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739950060,2025-02-19 04:27:40,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739950060,2025-02-19 04:27:40,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1739950060,2025-02-19 04:27:40,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739950060,2025-02-19 04:27:40,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739950060,2025-02-19 04:27:40,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739950060,2025-02-19 04:27:40,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739950060,2025-02-19 04:27:40,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739950060,2025-02-19 04:27:40,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739950060,2025-02-19 04:27:40,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739950060,2025-02-19 04:27:40,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739950926,2025-02-19 04:42:06,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739950926,2025-02-19 04:42:06,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1739950926,2025-02-19 04:42:06,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739950926,2025-02-19 04:42:06,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739950926,2025-02-19 04:42:06,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739950926,2025-02-19 04:42:06,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739950926,2025-02-19 04:42:06,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739950926,2025-02-19 04:42:06,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739950926,2025-02-19 04:42:06,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739950926,2025-02-19 04:42:06,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1739951957,2025-02-19 04:59:17,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1739951957,2025-02-19 04:59:17,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1739951957,2025-02-19 04:59:17,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1739951957,2025-02-19 04:59:17,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1739951957,2025-02-19 04:59:17,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739951957,2025-02-19 04:59:17,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1739951957,2025-02-19 04:59:17,7,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1739951957,2025-02-19 04:59:17,8,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1739951957,2025-02-19 04:59:17,9,170.79.214.71,No-Hostname,No-IP,No-Hostname
1739951957,2025-02-19 04:59:17,10,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
