Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743750644,2025-04-04 04:10:44,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743751038,2025-04-04 04:17:18,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743751038,2025-04-04 04:17:18,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743751038,2025-04-04 04:17:18,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743751038,2025-04-04 04:17:18,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1743751038,2025-04-04 04:17:18,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1743751038,2025-04-04 04:17:18,6,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1743751038,2025-04-04 04:17:18,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743751522,2025-04-04 04:25:22,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743751522,2025-04-04 04:25:22,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743751522,2025-04-04 04:25:22,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743751522,2025-04-04 04:25:22,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1743751522,2025-04-04 04:25:22,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1743751522,2025-04-04 04:25:22,6,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1743751522,2025-04-04 04:25:22,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743752376,2025-04-04 04:39:36,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743752376,2025-04-04 04:39:36,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743752376,2025-04-04 04:39:36,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743752376,2025-04-04 04:39:36,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1743752376,2025-04-04 04:39:36,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1743752376,2025-04-04 04:39:36,6,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1743752376,2025-04-04 04:39:36,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743752894,2025-04-04 04:48:14,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743752894,2025-04-04 04:48:14,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743752894,2025-04-04 04:48:14,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743752894,2025-04-04 04:48:14,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1743752894,2025-04-04 04:48:14,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1743752894,2025-04-04 04:48:14,6,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1743752894,2025-04-04 04:48:14,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743753210,2025-04-04 04:53:30,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743753210,2025-04-04 04:53:30,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743753210,2025-04-04 04:53:30,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743753210,2025-04-04 04:53:30,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1743753210,2025-04-04 04:53:30,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1743753210,2025-04-04 04:53:30,6,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1743753210,2025-04-04 04:53:30,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743754146,2025-04-04 05:09:06,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743754146,2025-04-04 05:09:06,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743754146,2025-04-04 05:09:06,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743754146,2025-04-04 05:09:06,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1743754146,2025-04-04 05:09:06,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1743754146,2025-04-04 05:09:06,6,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1743754146,2025-04-04 05:09:06,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743754641,2025-04-04 05:17:21,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743754641,2025-04-04 05:17:21,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743754641,2025-04-04 05:17:21,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743754641,2025-04-04 05:17:21,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1743754641,2025-04-04 05:17:21,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1743754641,2025-04-04 05:17:21,6,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1743754641,2025-04-04 05:17:21,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743755376,2025-04-04 05:29:36,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743755376,2025-04-04 05:29:36,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743755376,2025-04-04 05:29:36,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743755376,2025-04-04 05:29:36,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1743755376,2025-04-04 05:29:36,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1743755376,2025-04-04 05:29:36,6,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1743755376,2025-04-04 05:29:36,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743755718,2025-04-04 05:35:18,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743755718,2025-04-04 05:35:18,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743755718,2025-04-04 05:35:18,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743755718,2025-04-04 05:35:18,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1743755718,2025-04-04 05:35:18,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1743755718,2025-04-04 05:35:18,6,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1743755718,2025-04-04 05:35:18,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743756285,2025-04-04 05:44:45,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743756285,2025-04-04 05:44:45,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743756285,2025-04-04 05:44:45,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743756285,2025-04-04 05:44:45,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1743756285,2025-04-04 05:44:45,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1743756285,2025-04-04 05:44:45,6,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1743756285,2025-04-04 05:44:45,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743756879,2025-04-04 05:54:39,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743756879,2025-04-04 05:54:39,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743756879,2025-04-04 05:54:39,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743756879,2025-04-04 05:54:39,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1743756879,2025-04-04 05:54:39,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1743756879,2025-04-04 05:54:39,6,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1743756879,2025-04-04 05:54:39,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743757792,2025-04-04 06:09:52,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743757792,2025-04-04 06:09:52,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743757792,2025-04-04 06:09:52,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743757792,2025-04-04 06:09:52,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1743757792,2025-04-04 06:09:52,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1743757792,2025-04-04 06:09:52,6,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1743757792,2025-04-04 06:09:52,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743758270,2025-04-04 06:17:50,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743758270,2025-04-04 06:17:50,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743758270,2025-04-04 06:17:50,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743758270,2025-04-04 06:17:50,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1743758270,2025-04-04 06:17:50,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1743758270,2025-04-04 06:17:50,6,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1743758270,2025-04-04 06:17:50,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743759019,2025-04-04 06:30:19,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743759019,2025-04-04 06:30:19,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743759019,2025-04-04 06:30:19,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743759019,2025-04-04 06:30:19,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1743759019,2025-04-04 06:30:19,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.23,crr1-cce1-oi.bkb.rnp.br
1743759019,2025-04-04 06:30:19,6,170.79.213.23,crr1-cce1-oi.bkb.rnp.br,200.129.143.93,No-Hostname
1743759019,2025-04-04 06:30:19,7,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743759233,2025-04-04 06:33:53,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743759233,2025-04-04 06:33:53,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743759233,2025-04-04 06:33:53,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743759233,2025-04-04 06:33:53,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743759233,2025-04-04 06:33:53,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1743759233,2025-04-04 06:33:53,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743759233,2025-04-04 06:33:53,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743759233,2025-04-04 06:33:53,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743760120,2025-04-04 06:48:40,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743760120,2025-04-04 06:48:40,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743760120,2025-04-04 06:48:40,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743760120,2025-04-04 06:48:40,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743760120,2025-04-04 06:48:40,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1743760120,2025-04-04 06:48:40,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743760120,2025-04-04 06:48:40,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743760120,2025-04-04 06:48:40,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743760789,2025-04-04 06:59:49,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743760789,2025-04-04 06:59:49,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743760789,2025-04-04 06:59:49,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743760789,2025-04-04 06:59:49,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743760789,2025-04-04 06:59:49,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1743760789,2025-04-04 06:59:49,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743760789,2025-04-04 06:59:49,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743760789,2025-04-04 06:59:49,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743761201,2025-04-04 07:06:41,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743761201,2025-04-04 07:06:41,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743761201,2025-04-04 07:06:41,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743761201,2025-04-04 07:06:41,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743761201,2025-04-04 07:06:41,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1743761201,2025-04-04 07:06:41,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743761201,2025-04-04 07:06:41,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743761201,2025-04-04 07:06:41,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743761661,2025-04-04 07:14:21,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743761661,2025-04-04 07:14:21,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743761661,2025-04-04 07:14:21,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743761661,2025-04-04 07:14:21,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743761661,2025-04-04 07:14:21,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1743761661,2025-04-04 07:14:21,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743761661,2025-04-04 07:14:21,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743761661,2025-04-04 07:14:21,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743762580,2025-04-04 07:29:40,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743762580,2025-04-04 07:29:40,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743762580,2025-04-04 07:29:40,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743762580,2025-04-04 07:29:40,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743762580,2025-04-04 07:29:40,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1743762580,2025-04-04 07:29:40,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743762580,2025-04-04 07:29:40,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743762580,2025-04-04 07:29:40,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743763228,2025-04-04 07:40:28,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743763228,2025-04-04 07:40:28,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743763228,2025-04-04 07:40:28,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743763228,2025-04-04 07:40:28,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743763228,2025-04-04 07:40:28,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1743763228,2025-04-04 07:40:28,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743763228,2025-04-04 07:40:28,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743763228,2025-04-04 07:40:28,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743763729,2025-04-04 07:48:49,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743763729,2025-04-04 07:48:49,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743763729,2025-04-04 07:48:49,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743763729,2025-04-04 07:48:49,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743763729,2025-04-04 07:48:49,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1743763729,2025-04-04 07:48:49,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743763729,2025-04-04 07:48:49,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743763729,2025-04-04 07:48:49,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743763994,2025-04-04 07:53:14,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743763994,2025-04-04 07:53:14,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743763994,2025-04-04 07:53:14,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743763994,2025-04-04 07:53:14,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743763994,2025-04-04 07:53:14,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1743763994,2025-04-04 07:53:14,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743763994,2025-04-04 07:53:14,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743763994,2025-04-04 07:53:14,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743764655,2025-04-04 08:04:15,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743764655,2025-04-04 08:04:15,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743764655,2025-04-04 08:04:15,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743764655,2025-04-04 08:04:15,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743764655,2025-04-04 08:04:15,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1743764655,2025-04-04 08:04:15,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743764655,2025-04-04 08:04:15,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743764655,2025-04-04 08:04:15,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743765457,2025-04-04 08:17:37,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743765457,2025-04-04 08:17:37,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743765457,2025-04-04 08:17:37,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743765457,2025-04-04 08:17:37,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743765457,2025-04-04 08:17:37,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1743765457,2025-04-04 08:17:37,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743765457,2025-04-04 08:17:37,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743765457,2025-04-04 08:17:37,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743765868,2025-04-04 08:24:28,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743765868,2025-04-04 08:24:28,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743765868,2025-04-04 08:24:28,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743765868,2025-04-04 08:24:28,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743765868,2025-04-04 08:24:28,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1743765868,2025-04-04 08:24:28,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743765868,2025-04-04 08:24:28,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743765868,2025-04-04 08:24:28,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743766664,2025-04-04 08:37:44,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743766664,2025-04-04 08:37:44,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743766664,2025-04-04 08:37:44,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743766664,2025-04-04 08:37:44,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743766664,2025-04-04 08:37:44,5,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1743766664,2025-04-04 08:37:44,6,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1743766664,2025-04-04 08:37:44,7,170.79.213.33,crr1-cce1.bkb.rnp.br,200.129.143.93,No-Hostname
1743766664,2025-04-04 08:37:44,8,200.129.143.93,No-Hostname,200.129.143.217,monipe-rr-atraso.rnp.br
1743767016,2025-04-04 08:43:36,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
