Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749868512,2025-06-13 23:35:12,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749868512,2025-06-13 23:35:12,10,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749868512,2025-06-13 23:35:12,11,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749868512,2025-06-13 23:35:12,12,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749868670,2025-06-13 23:37:50,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749868670,2025-06-13 23:37:50,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749868670,2025-06-13 23:37:50,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1749868670,2025-06-13 23:37:50,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1749868670,2025-06-13 23:37:50,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749868670,2025-06-13 23:37:50,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1749868670,2025-06-13 23:37:50,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749868670,2025-06-13 23:37:50,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749868670,2025-06-13 23:37:50,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749868670,2025-06-13 23:37:50,10,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749868670,2025-06-13 23:37:50,11,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749868670,2025-06-13 23:37:50,12,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749869329,2025-06-13 23:48:49,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749869329,2025-06-13 23:48:49,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749869329,2025-06-13 23:48:49,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1749869329,2025-06-13 23:48:49,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1749869329,2025-06-13 23:48:49,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749869329,2025-06-13 23:48:49,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1749869329,2025-06-13 23:48:49,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749869329,2025-06-13 23:48:49,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749869329,2025-06-13 23:48:49,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749869329,2025-06-13 23:48:49,10,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749869329,2025-06-13 23:48:49,11,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749869329,2025-06-13 23:48:49,12,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749870311,2025-06-14 00:05:11,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749870311,2025-06-14 00:05:11,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749870311,2025-06-14 00:05:11,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1749870311,2025-06-14 00:05:11,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1749870311,2025-06-14 00:05:11,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749870311,2025-06-14 00:05:11,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1749870311,2025-06-14 00:05:11,7,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749870311,2025-06-14 00:05:11,8,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749870311,2025-06-14 00:05:11,9,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749870311,2025-06-14 00:05:11,10,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749870311,2025-06-14 00:05:11,11,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1749870311,2025-06-14 00:05:11,12,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749870575,2025-06-14 00:09:35,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749870575,2025-06-14 00:09:35,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749870575,2025-06-14 00:09:35,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1749870575,2025-06-14 00:09:35,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1749870575,2025-06-14 00:09:35,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749870575,2025-06-14 00:09:35,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1749870575,2025-06-14 00:09:35,7,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749870575,2025-06-14 00:09:35,8,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749870575,2025-06-14 00:09:35,9,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749870575,2025-06-14 00:09:35,10,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749870575,2025-06-14 00:09:35,11,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1749870575,2025-06-14 00:09:35,12,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749871092,2025-06-14 00:18:12,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749871092,2025-06-14 00:18:12,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749871092,2025-06-14 00:18:12,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1749871092,2025-06-14 00:18:12,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1749871092,2025-06-14 00:18:12,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749871092,2025-06-14 00:18:12,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1749871092,2025-06-14 00:18:12,7,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1749871092,2025-06-14 00:18:12,8,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1749871092,2025-06-14 00:18:12,9,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749871092,2025-06-14 00:18:12,10,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749871092,2025-06-14 00:18:12,11,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1749871092,2025-06-14 00:18:12,12,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749871928,2025-06-14 00:32:08,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749871928,2025-06-14 00:32:08,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749871928,2025-06-14 00:32:08,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1749871928,2025-06-14 00:32:08,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1749871928,2025-06-14 00:32:08,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749871928,2025-06-14 00:32:08,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1749871928,2025-06-14 00:32:08,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749871928,2025-06-14 00:32:08,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749871928,2025-06-14 00:32:08,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749871928,2025-06-14 00:32:08,10,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749871928,2025-06-14 00:32:08,11,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749871928,2025-06-14 00:32:08,12,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749872444,2025-06-14 00:40:44,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749872444,2025-06-14 00:40:44,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749872444,2025-06-14 00:40:44,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1749872444,2025-06-14 00:40:44,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1749872444,2025-06-14 00:40:44,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749872444,2025-06-14 00:40:44,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1749872444,2025-06-14 00:40:44,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749872444,2025-06-14 00:40:44,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749872444,2025-06-14 00:40:44,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749872444,2025-06-14 00:40:44,10,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749872444,2025-06-14 00:40:44,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749872943,2025-06-14 00:49:03,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749872943,2025-06-14 00:49:03,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749872943,2025-06-14 00:49:03,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1749872943,2025-06-14 00:49:03,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1749872943,2025-06-14 00:49:03,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749872943,2025-06-14 00:49:03,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1749872943,2025-06-14 00:49:03,7,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749872943,2025-06-14 00:49:03,8,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749872943,2025-06-14 00:49:03,9,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749872943,2025-06-14 00:49:03,10,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749872943,2025-06-14 00:49:03,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749873743,2025-06-14 01:02:23,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749873743,2025-06-14 01:02:23,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749873743,2025-06-14 01:02:23,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1749873743,2025-06-14 01:02:23,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1749873743,2025-06-14 01:02:23,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749873743,2025-06-14 01:02:23,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1749873743,2025-06-14 01:02:23,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749873743,2025-06-14 01:02:23,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749873743,2025-06-14 01:02:23,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749873743,2025-06-14 01:02:23,10,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749873743,2025-06-14 01:02:23,11,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749873743,2025-06-14 01:02:23,12,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749874387,2025-06-14 01:13:07,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749874387,2025-06-14 01:13:07,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749874387,2025-06-14 01:13:07,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1749874387,2025-06-14 01:13:07,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1749874387,2025-06-14 01:13:07,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749874387,2025-06-14 01:13:07,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1749874387,2025-06-14 01:13:07,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749874387,2025-06-14 01:13:07,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749874387,2025-06-14 01:13:07,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749874387,2025-06-14 01:13:07,10,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749874387,2025-06-14 01:13:07,11,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749874387,2025-06-14 01:13:07,12,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749874928,2025-06-14 01:22:08,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749874928,2025-06-14 01:22:08,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749874928,2025-06-14 01:22:08,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1749874928,2025-06-14 01:22:08,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1749874928,2025-06-14 01:22:08,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749874928,2025-06-14 01:22:08,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749874928,2025-06-14 01:22:08,7,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749874928,2025-06-14 01:22:08,8,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749874928,2025-06-14 01:22:08,9,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749874928,2025-06-14 01:22:08,10,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1749874928,2025-06-14 01:22:08,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749875356,2025-06-14 01:29:16,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749875356,2025-06-14 01:29:16,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749875356,2025-06-14 01:29:16,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br
1749875356,2025-06-14 01:29:16,4,170.79.213.26,cal1-cpe1-chesf.bkb.rnp.br,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br
1749875356,2025-06-14 01:29:16,5,170.79.213.42,mxse-cal1-chesf.bkb.rnp.br,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br
1749875356,2025-06-14 01:29:16,6,170.79.213.28,cba1-mxse-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1749875356,2025-06-14 01:29:16,7,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749875356,2025-06-14 01:29:16,8,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1749875356,2025-06-14 01:29:16,9,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1749875356,2025-06-14 01:29:16,10,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1749875356,2025-06-14 01:29:16,11,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749876355,2025-06-14 01:45:55,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749876355,2025-06-14 01:45:55,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749876355,2025-06-14 01:45:55,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1749876355,2025-06-14 01:45:55,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1749876355,2025-06-14 01:45:55,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749876355,2025-06-14 01:45:55,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1749876355,2025-06-14 01:45:55,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749876355,2025-06-14 01:45:55,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749876355,2025-06-14 01:45:55,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749876355,2025-06-14 01:45:55,10,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749876355,2025-06-14 01:45:55,11,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749876355,2025-06-14 01:45:55,12,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749876665,2025-06-14 01:51:05,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749876665,2025-06-14 01:51:05,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749876665,2025-06-14 01:51:05,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1749876665,2025-06-14 01:51:05,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1749876665,2025-06-14 01:51:05,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749876665,2025-06-14 01:51:05,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1749876665,2025-06-14 01:51:05,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749876665,2025-06-14 01:51:05,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749876665,2025-06-14 01:51:05,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749876665,2025-06-14 01:51:05,10,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749876665,2025-06-14 01:51:05,11,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749876665,2025-06-14 01:51:05,12,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749877236,2025-06-14 02:00:36,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749877236,2025-06-14 02:00:36,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749877236,2025-06-14 02:00:36,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1749877236,2025-06-14 02:00:36,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1749877236,2025-06-14 02:00:36,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749877236,2025-06-14 02:00:36,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1749877236,2025-06-14 02:00:36,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749877236,2025-06-14 02:00:36,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749877236,2025-06-14 02:00:36,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749877236,2025-06-14 02:00:36,10,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
1749877236,2025-06-14 02:00:36,11,170.79.213.24,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1749877236,2025-06-14 02:00:36,12,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1749877946,2025-06-14 02:12:26,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1749877946,2025-06-14 02:12:26,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1749877946,2025-06-14 02:12:26,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1749877946,2025-06-14 02:12:26,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br
1749877946,2025-06-14 02:12:26,5,170.79.213.11,crn1-cpb1-chesf.bkb.rnp.br,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749877946,2025-06-14 02:12:26,6,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1749877946,2025-06-14 02:12:26,7,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1749877946,2025-06-14 02:12:26,8,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1749877946,2025-06-14 02:12:26,9,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1749877946,2025-06-14 02:12:26,10,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.24,No-Hostname
