Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741435289,2025-03-08 09:01:29,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741435289,2025-03-08 09:01:29,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741435289,2025-03-08 09:01:29,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741435289,2025-03-08 09:01:29,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1741435289,2025-03-08 09:01:29,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741435289,2025-03-08 09:01:29,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741435289,2025-03-08 09:01:29,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741435289,2025-03-08 09:01:29,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741435899,2025-03-08 09:11:39,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741435899,2025-03-08 09:11:39,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741435899,2025-03-08 09:11:39,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741435899,2025-03-08 09:11:39,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1741435899,2025-03-08 09:11:39,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741435899,2025-03-08 09:11:39,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741435899,2025-03-08 09:11:39,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741435899,2025-03-08 09:11:39,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741436159,2025-03-08 09:15:59,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741436159,2025-03-08 09:15:59,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741436159,2025-03-08 09:15:59,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741436159,2025-03-08 09:15:59,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1741436159,2025-03-08 09:15:59,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741436159,2025-03-08 09:15:59,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741436159,2025-03-08 09:15:59,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741436159,2025-03-08 09:15:59,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741436921,2025-03-08 09:28:41,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741436921,2025-03-08 09:28:41,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741436921,2025-03-08 09:28:41,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741436921,2025-03-08 09:28:41,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1741436921,2025-03-08 09:28:41,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741436921,2025-03-08 09:28:41,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741436921,2025-03-08 09:28:41,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741436921,2025-03-08 09:28:41,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741437318,2025-03-08 09:35:18,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741437318,2025-03-08 09:35:18,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741437318,2025-03-08 09:35:18,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741437318,2025-03-08 09:35:18,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1741437318,2025-03-08 09:35:18,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741437318,2025-03-08 09:35:18,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741437318,2025-03-08 09:35:18,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741437318,2025-03-08 09:35:18,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741438121,2025-03-08 09:48:41,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741438121,2025-03-08 09:48:41,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741438121,2025-03-08 09:48:41,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741438121,2025-03-08 09:48:41,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1741438121,2025-03-08 09:48:41,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741438121,2025-03-08 09:48:41,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741438121,2025-03-08 09:48:41,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741438121,2025-03-08 09:48:41,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741439763,2025-03-08 10:16:03,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741439763,2025-03-08 10:16:03,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741439763,2025-03-08 10:16:03,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741439763,2025-03-08 10:16:03,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1741439763,2025-03-08 10:16:03,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741439763,2025-03-08 10:16:03,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741439763,2025-03-08 10:16:03,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741439763,2025-03-08 10:16:03,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741440218,2025-03-08 10:23:38,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741440218,2025-03-08 10:23:38,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741440218,2025-03-08 10:23:38,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741440218,2025-03-08 10:23:38,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1741440218,2025-03-08 10:23:38,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741440218,2025-03-08 10:23:38,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741440218,2025-03-08 10:23:38,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741440218,2025-03-08 10:23:38,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741441090,2025-03-08 10:38:10,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741441090,2025-03-08 10:38:10,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741441090,2025-03-08 10:38:10,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741441090,2025-03-08 10:38:10,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1741441090,2025-03-08 10:38:10,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741441090,2025-03-08 10:38:10,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741441090,2025-03-08 10:38:10,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741441090,2025-03-08 10:38:10,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741441459,2025-03-08 10:44:19,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741441459,2025-03-08 10:44:19,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741441459,2025-03-08 10:44:19,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741441459,2025-03-08 10:44:19,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1741441459,2025-03-08 10:44:19,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741441459,2025-03-08 10:44:19,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741441459,2025-03-08 10:44:19,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741441459,2025-03-08 10:44:19,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741442212,2025-03-08 10:56:52,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741442212,2025-03-08 10:56:52,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741442212,2025-03-08 10:56:52,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741442212,2025-03-08 10:56:52,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1741442212,2025-03-08 10:56:52,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741442212,2025-03-08 10:56:52,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741442212,2025-03-08 10:56:52,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741442212,2025-03-08 10:56:52,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741443047,2025-03-08 11:10:47,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741443047,2025-03-08 11:10:47,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741443047,2025-03-08 11:10:47,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741443047,2025-03-08 11:10:47,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1741443047,2025-03-08 11:10:47,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741443047,2025-03-08 11:10:47,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741443047,2025-03-08 11:10:47,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741443047,2025-03-08 11:10:47,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741443465,2025-03-08 11:17:45,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741443465,2025-03-08 11:17:45,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741443465,2025-03-08 11:17:45,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741443465,2025-03-08 11:17:45,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1741443465,2025-03-08 11:17:45,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741443465,2025-03-08 11:17:45,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741443465,2025-03-08 11:17:45,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741443465,2025-03-08 11:17:45,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741444055,2025-03-08 11:27:35,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741444055,2025-03-08 11:27:35,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741444055,2025-03-08 11:27:35,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741444055,2025-03-08 11:27:35,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1741444055,2025-03-08 11:27:35,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741444055,2025-03-08 11:27:35,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741444055,2025-03-08 11:27:35,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741444055,2025-03-08 11:27:35,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741444673,2025-03-08 11:37:53,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741444673,2025-03-08 11:37:53,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741444673,2025-03-08 11:37:53,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741444673,2025-03-08 11:37:53,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1741444673,2025-03-08 11:37:53,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741444673,2025-03-08 11:37:53,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741444673,2025-03-08 11:37:53,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741444673,2025-03-08 11:37:53,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741445448,2025-03-08 11:50:48,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741445448,2025-03-08 11:50:48,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741445448,2025-03-08 11:50:48,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741445448,2025-03-08 11:50:48,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1741445448,2025-03-08 11:50:48,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741445448,2025-03-08 11:50:48,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741445448,2025-03-08 11:50:48,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741445448,2025-03-08 11:50:48,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741446001,2025-03-08 12:00:01,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741446001,2025-03-08 12:00:01,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741446001,2025-03-08 12:00:01,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741446001,2025-03-08 12:00:01,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1741446001,2025-03-08 12:00:01,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741446001,2025-03-08 12:00:01,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741446001,2025-03-08 12:00:01,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741446001,2025-03-08 12:00:01,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741446379,2025-03-08 12:06:19,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741446379,2025-03-08 12:06:19,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741446379,2025-03-08 12:06:19,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741446379,2025-03-08 12:06:19,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1741446379,2025-03-08 12:06:19,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741446379,2025-03-08 12:06:19,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741446379,2025-03-08 12:06:19,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741446379,2025-03-08 12:06:19,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741446916,2025-03-08 12:15:16,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741446916,2025-03-08 12:15:16,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741446916,2025-03-08 12:15:16,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741446916,2025-03-08 12:15:16,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1741446916,2025-03-08 12:15:16,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741446916,2025-03-08 12:15:16,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741446916,2025-03-08 12:15:16,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741446916,2025-03-08 12:15:16,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741447880,2025-03-08 12:31:20,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741447880,2025-03-08 12:31:20,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741447880,2025-03-08 12:31:20,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741447880,2025-03-08 12:31:20,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1741447880,2025-03-08 12:31:20,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741447880,2025-03-08 12:31:20,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741447880,2025-03-08 12:31:20,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741447880,2025-03-08 12:31:20,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741448142,2025-03-08 12:35:42,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741448142,2025-03-08 12:35:42,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.121,crs2-crs1.bkb.rnp.br
1741448142,2025-03-08 12:35:42,3,170.79.213.121,crs2-crs1.bkb.rnp.br,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br
1741448142,2025-03-08 12:35:42,4,170.79.213.229,csp2-crs2-100g-clara.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1741448142,2025-03-08 12:35:42,5,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741448142,2025-03-08 12:35:42,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741448142,2025-03-08 12:35:42,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741448142,2025-03-08 12:35:42,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741449085,2025-03-08 12:51:25,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741449085,2025-03-08 12:51:25,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741449085,2025-03-08 12:51:25,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1741449085,2025-03-08 12:51:25,4,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1741449085,2025-03-08 12:51:25,5,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741449085,2025-03-08 12:51:25,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741449085,2025-03-08 12:51:25,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741449085,2025-03-08 12:51:25,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741449220,2025-03-08 12:53:40,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741449220,2025-03-08 12:53:40,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741449220,2025-03-08 12:53:40,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1741449220,2025-03-08 12:53:40,4,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1741449220,2025-03-08 12:53:40,5,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741449220,2025-03-08 12:53:40,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741449220,2025-03-08 12:53:40,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741449220,2025-03-08 12:53:40,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741450190,2025-03-08 13:09:50,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741450190,2025-03-08 13:09:50,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741450190,2025-03-08 13:09:50,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1741450190,2025-03-08 13:09:50,4,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1741450190,2025-03-08 13:09:50,5,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741450190,2025-03-08 13:09:50,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741450190,2025-03-08 13:09:50,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741450190,2025-03-08 13:09:50,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741450646,2025-03-08 13:17:26,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
1741450646,2025-03-08 13:17:26,2,170.79.214.36,crs1-brs1.bkb.rnp.br,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br
1741450646,2025-03-08 13:17:26,3,170.79.213.202,cpr2-crs1-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1741450646,2025-03-08 13:17:26,4,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1741450646,2025-03-08 13:17:26,5,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1741450646,2025-03-08 13:17:26,6,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1741450646,2025-03-08 13:17:26,7,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1741450646,2025-03-08 13:17:26,8,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1741451000,2025-03-08 13:23:20,1,200.132.1.2,gw-core1.colo.tche.br,170.79.214.36,crs1-brs1.bkb.rnp.br
