Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741314555,2025-03-06 23:29:15,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741314555,2025-03-06 23:29:15,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741314555,2025-03-06 23:29:15,4,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741314555,2025-03-06 23:29:15,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741315227,2025-03-06 23:40:27,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741315227,2025-03-06 23:40:27,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741315227,2025-03-06 23:40:27,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741315227,2025-03-06 23:40:27,4,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741315227,2025-03-06 23:40:27,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741315898,2025-03-06 23:51:38,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741315898,2025-03-06 23:51:38,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741315898,2025-03-06 23:51:38,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741315898,2025-03-06 23:51:38,4,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741315898,2025-03-06 23:51:38,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741316630,2025-03-07 00:03:50,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741316630,2025-03-07 00:03:50,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741316630,2025-03-07 00:03:50,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741316630,2025-03-07 00:03:50,4,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741316630,2025-03-07 00:03:50,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741316887,2025-03-07 00:08:07,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741316887,2025-03-07 00:08:07,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741316887,2025-03-07 00:08:07,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741316887,2025-03-07 00:08:07,4,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741316887,2025-03-07 00:08:07,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741317851,2025-03-07 00:24:11,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741317851,2025-03-07 00:24:11,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741317851,2025-03-07 00:24:11,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741317851,2025-03-07 00:24:11,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741317851,2025-03-07 00:24:11,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741318226,2025-03-07 00:30:26,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741318226,2025-03-07 00:30:26,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741318226,2025-03-07 00:30:26,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741318226,2025-03-07 00:30:26,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741318226,2025-03-07 00:30:26,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741318710,2025-03-07 00:38:30,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741318710,2025-03-07 00:38:30,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741318710,2025-03-07 00:38:30,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741318710,2025-03-07 00:38:30,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741318710,2025-03-07 00:38:30,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741319511,2025-03-07 00:51:51,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741319511,2025-03-07 00:51:51,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741319511,2025-03-07 00:51:51,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741319511,2025-03-07 00:51:51,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741319511,2025-03-07 00:51:51,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741319828,2025-03-07 00:57:08,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741319828,2025-03-07 00:57:08,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741319828,2025-03-07 00:57:08,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741319828,2025-03-07 00:57:08,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741319828,2025-03-07 00:57:08,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741320826,2025-03-07 01:13:46,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741320826,2025-03-07 01:13:46,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741320826,2025-03-07 01:13:46,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741320826,2025-03-07 01:13:46,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741320826,2025-03-07 01:13:46,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741321272,2025-03-07 01:21:12,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741321272,2025-03-07 01:21:12,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741321272,2025-03-07 01:21:12,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741321272,2025-03-07 01:21:12,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741321272,2025-03-07 01:21:12,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741321628,2025-03-07 01:27:08,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741321628,2025-03-07 01:27:08,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741321628,2025-03-07 01:27:08,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741321628,2025-03-07 01:27:08,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741321628,2025-03-07 01:27:08,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741322403,2025-03-07 01:40:03,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741322403,2025-03-07 01:40:03,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741322403,2025-03-07 01:40:03,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741322403,2025-03-07 01:40:03,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741322403,2025-03-07 01:40:03,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741323127,2025-03-07 01:52:07,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741323127,2025-03-07 01:52:07,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741323127,2025-03-07 01:52:07,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741323127,2025-03-07 01:52:07,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741323127,2025-03-07 01:52:07,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741323692,2025-03-07 02:01:32,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741323692,2025-03-07 02:01:32,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741323692,2025-03-07 02:01:32,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741323692,2025-03-07 02:01:32,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741323692,2025-03-07 02:01:32,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741324459,2025-03-07 02:14:19,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741324459,2025-03-07 02:14:19,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741324459,2025-03-07 02:14:19,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741324459,2025-03-07 02:14:19,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741324459,2025-03-07 02:14:19,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741324672,2025-03-07 02:17:52,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741324672,2025-03-07 02:17:52,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741324672,2025-03-07 02:17:52,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741324672,2025-03-07 02:17:52,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741324672,2025-03-07 02:17:52,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741325398,2025-03-07 02:29:58,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741325398,2025-03-07 02:29:58,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741325398,2025-03-07 02:29:58,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741325398,2025-03-07 02:29:58,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741325398,2025-03-07 02:29:58,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741326058,2025-03-07 02:40:58,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741326058,2025-03-07 02:40:58,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741326058,2025-03-07 02:40:58,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741326058,2025-03-07 02:40:58,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741326058,2025-03-07 02:40:58,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741326506,2025-03-07 02:48:26,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741326506,2025-03-07 02:48:26,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741326506,2025-03-07 02:48:26,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741326506,2025-03-07 02:48:26,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741326506,2025-03-07 02:48:26,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741327365,2025-03-07 03:02:45,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741327365,2025-03-07 03:02:45,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741327365,2025-03-07 03:02:45,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741327365,2025-03-07 03:02:45,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741327365,2025-03-07 03:02:45,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741327703,2025-03-07 03:08:23,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741327703,2025-03-07 03:08:23,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741327703,2025-03-07 03:08:23,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741327703,2025-03-07 03:08:23,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741327703,2025-03-07 03:08:23,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741328580,2025-03-07 03:23:00,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741328580,2025-03-07 03:23:00,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741328580,2025-03-07 03:23:00,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741328580,2025-03-07 03:23:00,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741328580,2025-03-07 03:23:00,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741329037,2025-03-07 03:30:37,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741329037,2025-03-07 03:30:37,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741329037,2025-03-07 03:30:37,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741329037,2025-03-07 03:30:37,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741329037,2025-03-07 03:30:37,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741329617,2025-03-07 03:40:17,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741329617,2025-03-07 03:40:17,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741329617,2025-03-07 03:40:17,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741329617,2025-03-07 03:40:17,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741329617,2025-03-07 03:40:17,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741330015,2025-03-07 03:46:55,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741330015,2025-03-07 03:46:55,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741330015,2025-03-07 03:46:55,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741330015,2025-03-07 03:46:55,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741330015,2025-03-07 03:46:55,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741331023,2025-03-07 04:03:43,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741331023,2025-03-07 04:03:43,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741331023,2025-03-07 04:03:43,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741331023,2025-03-07 04:03:43,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741331023,2025-03-07 04:03:43,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741331337,2025-03-07 04:08:57,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741331337,2025-03-07 04:08:57,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741331337,2025-03-07 04:08:57,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741331337,2025-03-07 04:08:57,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741331337,2025-03-07 04:08:57,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741331963,2025-03-07 04:19:23,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741331963,2025-03-07 04:19:23,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741331963,2025-03-07 04:19:23,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741331963,2025-03-07 04:19:23,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741331963,2025-03-07 04:19:23,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741332607,2025-03-07 04:30:07,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741332607,2025-03-07 04:30:07,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741332607,2025-03-07 04:30:07,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741332607,2025-03-07 04:30:07,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741332607,2025-03-07 04:30:07,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741332982,2025-03-07 04:36:22,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741332982,2025-03-07 04:36:22,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741332982,2025-03-07 04:36:22,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741332982,2025-03-07 04:36:22,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741332982,2025-03-07 04:36:22,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741334039,2025-03-07 04:53:59,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741334039,2025-03-07 04:53:59,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741334039,2025-03-07 04:53:59,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741334039,2025-03-07 04:53:59,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741334039,2025-03-07 04:53:59,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741334699,2025-03-07 05:04:59,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741334699,2025-03-07 05:04:59,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741334699,2025-03-07 05:04:59,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741334699,2025-03-07 05:04:59,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741334699,2025-03-07 05:04:59,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741335292,2025-03-07 05:14:52,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741335292,2025-03-07 05:14:52,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741335292,2025-03-07 05:14:52,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741335292,2025-03-07 05:14:52,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741335292,2025-03-07 05:14:52,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741335762,2025-03-07 05:22:42,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741335762,2025-03-07 05:22:42,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741335762,2025-03-07 05:22:42,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741335762,2025-03-07 05:22:42,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741335762,2025-03-07 05:22:42,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741336301,2025-03-07 05:31:41,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741336301,2025-03-07 05:31:41,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741336301,2025-03-07 05:31:41,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741336301,2025-03-07 05:31:41,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741336301,2025-03-07 05:31:41,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741337072,2025-03-07 05:44:32,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741337072,2025-03-07 05:44:32,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1741337072,2025-03-07 05:44:32,3,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741337072,2025-03-07 05:44:32,4,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.255.250,lanro-ro.bkb.rnp.br
1741337072,2025-03-07 05:44:32,5,200.143.255.250,lanro-ro.bkb.rnp.br,200.129.139.182,monipe-ro-atraso.rnp.br
1741337696,2025-03-07 05:54:56,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1741337696,2025-03-07 05:54:56,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
