Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745675301,2025-04-26 10:48:21,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745675301,2025-04-26 10:48:21,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745675301,2025-04-26 10:48:21,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745675835,2025-04-26 10:57:15,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745675835,2025-04-26 10:57:15,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745675835,2025-04-26 10:57:15,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745675835,2025-04-26 10:57:15,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745675835,2025-04-26 10:57:15,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745675835,2025-04-26 10:57:15,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745676391,2025-04-26 11:06:31,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745676391,2025-04-26 11:06:31,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745676391,2025-04-26 11:06:31,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745676391,2025-04-26 11:06:31,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745676391,2025-04-26 11:06:31,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745676391,2025-04-26 11:06:31,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745676806,2025-04-26 11:13:26,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745676806,2025-04-26 11:13:26,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745676806,2025-04-26 11:13:26,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745676806,2025-04-26 11:13:26,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745676806,2025-04-26 11:13:26,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745676806,2025-04-26 11:13:26,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745677437,2025-04-26 11:23:57,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745677437,2025-04-26 11:23:57,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745677437,2025-04-26 11:23:57,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745677437,2025-04-26 11:23:57,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745677437,2025-04-26 11:23:57,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745677437,2025-04-26 11:23:57,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745678234,2025-04-26 11:37:14,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745678234,2025-04-26 11:37:14,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745678234,2025-04-26 11:37:14,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745678234,2025-04-26 11:37:14,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745678234,2025-04-26 11:37:14,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745678234,2025-04-26 11:37:14,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745678439,2025-04-26 11:40:39,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745678439,2025-04-26 11:40:39,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745678439,2025-04-26 11:40:39,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745678439,2025-04-26 11:40:39,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745678439,2025-04-26 11:40:39,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745678439,2025-04-26 11:40:39,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745679283,2025-04-26 11:54:43,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745679283,2025-04-26 11:54:43,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745679283,2025-04-26 11:54:43,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745679283,2025-04-26 11:54:43,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745679283,2025-04-26 11:54:43,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745679283,2025-04-26 11:54:43,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745679865,2025-04-26 12:04:25,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745679865,2025-04-26 12:04:25,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745679865,2025-04-26 12:04:25,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745679865,2025-04-26 12:04:25,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745679865,2025-04-26 12:04:25,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745679865,2025-04-26 12:04:25,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745680422,2025-04-26 12:13:42,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745680422,2025-04-26 12:13:42,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745680422,2025-04-26 12:13:42,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745680422,2025-04-26 12:13:42,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745680422,2025-04-26 12:13:42,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745680422,2025-04-26 12:13:42,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745681161,2025-04-26 12:26:01,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745681161,2025-04-26 12:26:01,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745681161,2025-04-26 12:26:01,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745681161,2025-04-26 12:26:01,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745681161,2025-04-26 12:26:01,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745681161,2025-04-26 12:26:01,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745681538,2025-04-26 12:32:18,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745681538,2025-04-26 12:32:18,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745681538,2025-04-26 12:32:18,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745681538,2025-04-26 12:32:18,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745681538,2025-04-26 12:32:18,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745681538,2025-04-26 12:32:18,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745682252,2025-04-26 12:44:12,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745682252,2025-04-26 12:44:12,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745682252,2025-04-26 12:44:12,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745682252,2025-04-26 12:44:12,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745682252,2025-04-26 12:44:12,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745682252,2025-04-26 12:44:12,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745682640,2025-04-26 12:50:40,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745682640,2025-04-26 12:50:40,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745682640,2025-04-26 12:50:40,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745682640,2025-04-26 12:50:40,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745682640,2025-04-26 12:50:40,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745682640,2025-04-26 12:50:40,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745683209,2025-04-26 13:00:09,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745683209,2025-04-26 13:00:09,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745683209,2025-04-26 13:00:09,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745683209,2025-04-26 13:00:09,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745683209,2025-04-26 13:00:09,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745683209,2025-04-26 13:00:09,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745684057,2025-04-26 13:14:17,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745684057,2025-04-26 13:14:17,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745684057,2025-04-26 13:14:17,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745684057,2025-04-26 13:14:17,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745684057,2025-04-26 13:14:17,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745684057,2025-04-26 13:14:17,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745684580,2025-04-26 13:23:00,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745684580,2025-04-26 13:23:00,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745684580,2025-04-26 13:23:00,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745684580,2025-04-26 13:23:00,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745684580,2025-04-26 13:23:00,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745684580,2025-04-26 13:23:00,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745685289,2025-04-26 13:34:49,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745685289,2025-04-26 13:34:49,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745685289,2025-04-26 13:34:49,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745685289,2025-04-26 13:34:49,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745685289,2025-04-26 13:34:49,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745685289,2025-04-26 13:34:49,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745685943,2025-04-26 13:45:43,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745685943,2025-04-26 13:45:43,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745685943,2025-04-26 13:45:43,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745685943,2025-04-26 13:45:43,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745685943,2025-04-26 13:45:43,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745685943,2025-04-26 13:45:43,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745686469,2025-04-26 13:54:29,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745686469,2025-04-26 13:54:29,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745686469,2025-04-26 13:54:29,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745686469,2025-04-26 13:54:29,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745686469,2025-04-26 13:54:29,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745686469,2025-04-26 13:54:29,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745687002,2025-04-26 14:03:22,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745687002,2025-04-26 14:03:22,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745687002,2025-04-26 14:03:22,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745687002,2025-04-26 14:03:22,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745687002,2025-04-26 14:03:22,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745687002,2025-04-26 14:03:22,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745687876,2025-04-26 14:17:56,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745687876,2025-04-26 14:17:56,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745687876,2025-04-26 14:17:56,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745687876,2025-04-26 14:17:56,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745687876,2025-04-26 14:17:56,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745687876,2025-04-26 14:17:56,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745688310,2025-04-26 14:25:10,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745688310,2025-04-26 14:25:10,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745688310,2025-04-26 14:25:10,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745688310,2025-04-26 14:25:10,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745688310,2025-04-26 14:25:10,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745688310,2025-04-26 14:25:10,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745688973,2025-04-26 14:36:13,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745688973,2025-04-26 14:36:13,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745688973,2025-04-26 14:36:13,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745688973,2025-04-26 14:36:13,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745688973,2025-04-26 14:36:13,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745688973,2025-04-26 14:36:13,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745689468,2025-04-26 14:44:28,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745689468,2025-04-26 14:44:28,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745689468,2025-04-26 14:44:28,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745689468,2025-04-26 14:44:28,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745689468,2025-04-26 14:44:28,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745689468,2025-04-26 14:44:28,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745689804,2025-04-26 14:50:04,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745689804,2025-04-26 14:50:04,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745689804,2025-04-26 14:50:04,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745689804,2025-04-26 14:50:04,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745689804,2025-04-26 14:50:04,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745689804,2025-04-26 14:50:04,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745690554,2025-04-26 15:02:34,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745690554,2025-04-26 15:02:34,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745690554,2025-04-26 15:02:34,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745690554,2025-04-26 15:02:34,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745690554,2025-04-26 15:02:34,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745690554,2025-04-26 15:02:34,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745691027,2025-04-26 15:10:27,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745691027,2025-04-26 15:10:27,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745691027,2025-04-26 15:10:27,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745691027,2025-04-26 15:10:27,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745691027,2025-04-26 15:10:27,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745691027,2025-04-26 15:10:27,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745691695,2025-04-26 15:21:35,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745691695,2025-04-26 15:21:35,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745691695,2025-04-26 15:21:35,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745691695,2025-04-26 15:21:35,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745691695,2025-04-26 15:21:35,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745691695,2025-04-26 15:21:35,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745692637,2025-04-26 15:37:17,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745692637,2025-04-26 15:37:17,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745692637,2025-04-26 15:37:17,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745692637,2025-04-26 15:37:17,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745692637,2025-04-26 15:37:17,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745692637,2025-04-26 15:37:17,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745693217,2025-04-26 15:46:57,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745693217,2025-04-26 15:46:57,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745693217,2025-04-26 15:46:57,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745693217,2025-04-26 15:46:57,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745693217,2025-04-26 15:46:57,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745693217,2025-04-26 15:46:57,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745693406,2025-04-26 15:50:06,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745693406,2025-04-26 15:50:06,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1745693406,2025-04-26 15:50:06,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br
1745693406,2025-04-26 15:50:06,4,170.79.213.208,cdf1-mxgo-brdigital.bkb.rnp.br,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br
1745693406,2025-04-26 15:50:06,5,170.79.213.253,mxam-cdf1-3g-sitelbra.bkb.rnp.br,200.129.156.126,No-Hostname
1745693406,2025-04-26 15:50:06,6,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1745694195,2025-04-26 16:03:15,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1745694195,2025-04-26 16:03:15,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
