Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750158344,2025-06-17 08:05:44,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750158893,2025-06-17 08:14:53,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750158893,2025-06-17 08:14:53,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750158893,2025-06-17 08:14:53,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750158893,2025-06-17 08:14:53,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750158893,2025-06-17 08:14:53,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750158893,2025-06-17 08:14:53,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750159872,2025-06-17 08:31:12,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750159872,2025-06-17 08:31:12,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750159872,2025-06-17 08:31:12,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750159872,2025-06-17 08:31:12,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750159872,2025-06-17 08:31:12,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750159872,2025-06-17 08:31:12,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750160392,2025-06-17 08:39:52,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750160392,2025-06-17 08:39:52,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750160392,2025-06-17 08:39:52,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750160392,2025-06-17 08:39:52,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750160392,2025-06-17 08:39:52,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750160392,2025-06-17 08:39:52,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750160851,2025-06-17 08:47:31,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750160851,2025-06-17 08:47:31,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750160851,2025-06-17 08:47:31,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750160851,2025-06-17 08:47:31,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750160851,2025-06-17 08:47:31,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750160851,2025-06-17 08:47:31,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750161696,2025-06-17 09:01:36,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750161696,2025-06-17 09:01:36,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750161696,2025-06-17 09:01:36,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750161696,2025-06-17 09:01:36,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750161696,2025-06-17 09:01:36,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750161696,2025-06-17 09:01:36,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750161834,2025-06-17 09:03:54,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750161834,2025-06-17 09:03:54,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750161834,2025-06-17 09:03:54,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750161834,2025-06-17 09:03:54,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750161834,2025-06-17 09:03:54,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750161834,2025-06-17 09:03:54,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750162711,2025-06-17 09:18:31,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750162711,2025-06-17 09:18:31,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750162711,2025-06-17 09:18:31,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750162711,2025-06-17 09:18:31,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750162711,2025-06-17 09:18:31,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750162711,2025-06-17 09:18:31,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750163303,2025-06-17 09:28:23,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750163303,2025-06-17 09:28:23,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750163303,2025-06-17 09:28:23,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750163303,2025-06-17 09:28:23,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
1750163303,2025-06-17 09:28:23,5,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1750163303,2025-06-17 09:28:23,6,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750163303,2025-06-17 09:28:23,7,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750163890,2025-06-17 09:38:10,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750163890,2025-06-17 09:38:10,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750163890,2025-06-17 09:38:10,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750163890,2025-06-17 09:38:10,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750163890,2025-06-17 09:38:10,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750163890,2025-06-17 09:38:10,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750164306,2025-06-17 09:45:06,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750164306,2025-06-17 09:45:06,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750164306,2025-06-17 09:45:06,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750164306,2025-06-17 09:45:06,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750164306,2025-06-17 09:45:06,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750164306,2025-06-17 09:45:06,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750165157,2025-06-17 09:59:17,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750165157,2025-06-17 09:59:17,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750165157,2025-06-17 09:59:17,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750165157,2025-06-17 09:59:17,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750165157,2025-06-17 09:59:17,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750165157,2025-06-17 09:59:17,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750165785,2025-06-17 10:09:45,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750165785,2025-06-17 10:09:45,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750165785,2025-06-17 10:09:45,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750165785,2025-06-17 10:09:45,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750165785,2025-06-17 10:09:45,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750165785,2025-06-17 10:09:45,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750166340,2025-06-17 10:19:00,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750166340,2025-06-17 10:19:00,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750166340,2025-06-17 10:19:00,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750166340,2025-06-17 10:19:00,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750166340,2025-06-17 10:19:00,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750166340,2025-06-17 10:19:00,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750166672,2025-06-17 10:24:32,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750166672,2025-06-17 10:24:32,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750166672,2025-06-17 10:24:32,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750166672,2025-06-17 10:24:32,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750166672,2025-06-17 10:24:32,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750166672,2025-06-17 10:24:32,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750167685,2025-06-17 10:41:25,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750167685,2025-06-17 10:41:25,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750167685,2025-06-17 10:41:25,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750167685,2025-06-17 10:41:25,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750167685,2025-06-17 10:41:25,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750167685,2025-06-17 10:41:25,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750168003,2025-06-17 10:46:43,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750168003,2025-06-17 10:46:43,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750168003,2025-06-17 10:46:43,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750168003,2025-06-17 10:46:43,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750168003,2025-06-17 10:46:43,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750168003,2025-06-17 10:46:43,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750168824,2025-06-17 11:00:24,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750168824,2025-06-17 11:00:24,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750168824,2025-06-17 11:00:24,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750168824,2025-06-17 11:00:24,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750168824,2025-06-17 11:00:24,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750168824,2025-06-17 11:00:24,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750169398,2025-06-17 11:09:58,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750169398,2025-06-17 11:09:58,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750169398,2025-06-17 11:09:58,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750169398,2025-06-17 11:09:58,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750169398,2025-06-17 11:09:58,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750169398,2025-06-17 11:09:58,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750169747,2025-06-17 11:15:47,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750169747,2025-06-17 11:15:47,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750169747,2025-06-17 11:15:47,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750169747,2025-06-17 11:15:47,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750169747,2025-06-17 11:15:47,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750169747,2025-06-17 11:15:47,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750170666,2025-06-17 11:31:06,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750170666,2025-06-17 11:31:06,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750170666,2025-06-17 11:31:06,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750170666,2025-06-17 11:31:06,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750170666,2025-06-17 11:31:06,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750170666,2025-06-17 11:31:06,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750170854,2025-06-17 11:34:14,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750170854,2025-06-17 11:34:14,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750170854,2025-06-17 11:34:14,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750170854,2025-06-17 11:34:14,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750170854,2025-06-17 11:34:14,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750170854,2025-06-17 11:34:14,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750171505,2025-06-17 11:45:05,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750171505,2025-06-17 11:45:05,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750171505,2025-06-17 11:45:05,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750171505,2025-06-17 11:45:05,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750171505,2025-06-17 11:45:05,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750171505,2025-06-17 11:45:05,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750172047,2025-06-17 11:54:07,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750172047,2025-06-17 11:54:07,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750172047,2025-06-17 11:54:07,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750172047,2025-06-17 11:54:07,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750172047,2025-06-17 11:54:07,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750172047,2025-06-17 11:54:07,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750172912,2025-06-17 12:08:32,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750172912,2025-06-17 12:08:32,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750172912,2025-06-17 12:08:32,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750172912,2025-06-17 12:08:32,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750172912,2025-06-17 12:08:32,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750172912,2025-06-17 12:08:32,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750173704,2025-06-17 12:21:44,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750173704,2025-06-17 12:21:44,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750173704,2025-06-17 12:21:44,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750173704,2025-06-17 12:21:44,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750173704,2025-06-17 12:21:44,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750173704,2025-06-17 12:21:44,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750174239,2025-06-17 12:30:39,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750174239,2025-06-17 12:30:39,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750174239,2025-06-17 12:30:39,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750174239,2025-06-17 12:30:39,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750174239,2025-06-17 12:30:39,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750174239,2025-06-17 12:30:39,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750174608,2025-06-17 12:36:48,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750174608,2025-06-17 12:36:48,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750174608,2025-06-17 12:36:48,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750174608,2025-06-17 12:36:48,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750174608,2025-06-17 12:36:48,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750174608,2025-06-17 12:36:48,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750175031,2025-06-17 12:43:51,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750175031,2025-06-17 12:43:51,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750175031,2025-06-17 12:43:51,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750175031,2025-06-17 12:43:51,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750175031,2025-06-17 12:43:51,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750175031,2025-06-17 12:43:51,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750175992,2025-06-17 12:59:52,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750175992,2025-06-17 12:59:52,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750175992,2025-06-17 12:59:52,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750175992,2025-06-17 12:59:52,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750175992,2025-06-17 12:59:52,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750175992,2025-06-17 12:59:52,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750176701,2025-06-17 13:11:41,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750176701,2025-06-17 13:11:41,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750176701,2025-06-17 13:11:41,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750176701,2025-06-17 13:11:41,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750176701,2025-06-17 13:11:41,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750176701,2025-06-17 13:11:41,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750177266,2025-06-17 13:21:06,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750177266,2025-06-17 13:21:06,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750177266,2025-06-17 13:21:06,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750177266,2025-06-17 13:21:06,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750177266,2025-06-17 13:21:06,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750177266,2025-06-17 13:21:06,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750177427,2025-06-17 13:23:47,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750177427,2025-06-17 13:23:47,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750177427,2025-06-17 13:23:47,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750177427,2025-06-17 13:23:47,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750177427,2025-06-17 13:23:47,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750177427,2025-06-17 13:23:47,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750178430,2025-06-17 13:40:30,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750178430,2025-06-17 13:40:30,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750178430,2025-06-17 13:40:30,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750178430,2025-06-17 13:40:30,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750178430,2025-06-17 13:40:30,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750178430,2025-06-17 13:40:30,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750178869,2025-06-17 13:47:49,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750178869,2025-06-17 13:47:49,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750178869,2025-06-17 13:47:49,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750178869,2025-06-17 13:47:49,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1750178869,2025-06-17 13:47:49,5,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.214.39,bsp1-csp1.bkb.rnp.br
1750178869,2025-06-17 13:47:49,6,170.79.214.39,bsp1-csp1.bkb.rnp.br,200.133.192.120,monipe-sp-atraso.rnp.br
1750179297,2025-06-17 13:54:57,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1750179297,2025-06-17 13:54:57,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1750179297,2025-06-17 13:54:57,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1750179297,2025-06-17 13:54:57,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.3,sp2-cce2-tisparkle.bkb.rnp.br
