Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741388185,2025-03-07 19:56:25,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741388185,2025-03-07 19:56:25,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741388185,2025-03-07 19:56:25,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741388185,2025-03-07 19:56:25,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741388185,2025-03-07 19:56:25,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741388587,2025-03-07 20:03:07,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741388587,2025-03-07 20:03:07,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741388587,2025-03-07 20:03:07,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741388587,2025-03-07 20:03:07,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741388587,2025-03-07 20:03:07,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741388587,2025-03-07 20:03:07,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741389357,2025-03-07 20:15:57,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741389357,2025-03-07 20:15:57,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741389357,2025-03-07 20:15:57,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741389357,2025-03-07 20:15:57,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741389357,2025-03-07 20:15:57,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741389357,2025-03-07 20:15:57,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741389855,2025-03-07 20:24:15,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741389855,2025-03-07 20:24:15,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741389855,2025-03-07 20:24:15,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741389855,2025-03-07 20:24:15,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741389855,2025-03-07 20:24:15,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741389855,2025-03-07 20:24:15,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741390582,2025-03-07 20:36:22,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741390582,2025-03-07 20:36:22,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741390582,2025-03-07 20:36:22,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741390582,2025-03-07 20:36:22,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741390582,2025-03-07 20:36:22,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741390582,2025-03-07 20:36:22,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741391116,2025-03-07 20:45:16,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741391116,2025-03-07 20:45:16,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741391116,2025-03-07 20:45:16,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741391116,2025-03-07 20:45:16,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741391116,2025-03-07 20:45:16,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741391116,2025-03-07 20:45:16,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741391723,2025-03-07 20:55:23,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741391723,2025-03-07 20:55:23,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741391723,2025-03-07 20:55:23,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741391723,2025-03-07 20:55:23,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741391723,2025-03-07 20:55:23,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741391723,2025-03-07 20:55:23,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741392606,2025-03-07 21:10:06,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741392606,2025-03-07 21:10:06,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741392606,2025-03-07 21:10:06,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741392606,2025-03-07 21:10:06,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741392606,2025-03-07 21:10:06,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741392606,2025-03-07 21:10:06,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741392916,2025-03-07 21:15:16,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741392916,2025-03-07 21:15:16,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741392916,2025-03-07 21:15:16,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741392916,2025-03-07 21:15:16,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741392916,2025-03-07 21:15:16,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741392916,2025-03-07 21:15:16,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741393593,2025-03-07 21:26:33,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741393593,2025-03-07 21:26:33,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741393593,2025-03-07 21:26:33,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741393593,2025-03-07 21:26:33,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741393593,2025-03-07 21:26:33,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741393593,2025-03-07 21:26:33,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741394083,2025-03-07 21:34:43,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741394083,2025-03-07 21:34:43,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741394083,2025-03-07 21:34:43,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741394083,2025-03-07 21:34:43,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741394083,2025-03-07 21:34:43,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741394083,2025-03-07 21:34:43,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741394625,2025-03-07 21:43:45,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741394625,2025-03-07 21:43:45,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741394625,2025-03-07 21:43:45,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741394625,2025-03-07 21:43:45,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741394625,2025-03-07 21:43:45,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741394625,2025-03-07 21:43:45,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741395239,2025-03-07 21:53:59,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741395239,2025-03-07 21:53:59,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741395239,2025-03-07 21:53:59,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741395239,2025-03-07 21:53:59,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741395239,2025-03-07 21:53:59,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741395239,2025-03-07 21:53:59,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741396008,2025-03-07 22:06:48,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741396008,2025-03-07 22:06:48,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741396008,2025-03-07 22:06:48,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741396008,2025-03-07 22:06:48,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741396008,2025-03-07 22:06:48,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741396008,2025-03-07 22:06:48,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741396667,2025-03-07 22:17:47,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741396667,2025-03-07 22:17:47,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741396667,2025-03-07 22:17:47,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741396667,2025-03-07 22:17:47,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741396667,2025-03-07 22:17:47,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741396667,2025-03-07 22:17:47,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741397201,2025-03-07 22:26:41,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741397201,2025-03-07 22:26:41,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741397201,2025-03-07 22:26:41,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741397201,2025-03-07 22:26:41,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741397201,2025-03-07 22:26:41,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741397201,2025-03-07 22:26:41,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741397895,2025-03-07 22:38:15,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741397895,2025-03-07 22:38:15,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741397895,2025-03-07 22:38:15,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741397895,2025-03-07 22:38:15,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741397895,2025-03-07 22:38:15,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741397895,2025-03-07 22:38:15,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741398469,2025-03-07 22:47:49,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741398469,2025-03-07 22:47:49,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741398469,2025-03-07 22:47:49,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741398469,2025-03-07 22:47:49,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741398469,2025-03-07 22:47:49,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741398469,2025-03-07 22:47:49,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741399221,2025-03-07 23:00:21,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741399221,2025-03-07 23:00:21,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741399221,2025-03-07 23:00:21,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741399221,2025-03-07 23:00:21,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741399221,2025-03-07 23:00:21,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741399221,2025-03-07 23:00:21,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741399555,2025-03-07 23:05:55,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741399555,2025-03-07 23:05:55,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741399555,2025-03-07 23:05:55,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741399555,2025-03-07 23:05:55,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741399555,2025-03-07 23:05:55,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741399555,2025-03-07 23:05:55,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741400277,2025-03-07 23:17:57,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741400277,2025-03-07 23:17:57,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741400277,2025-03-07 23:17:57,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741400277,2025-03-07 23:17:57,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741400277,2025-03-07 23:17:57,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741400277,2025-03-07 23:17:57,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741400895,2025-03-07 23:28:15,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741400895,2025-03-07 23:28:15,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741400895,2025-03-07 23:28:15,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741400895,2025-03-07 23:28:15,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741400895,2025-03-07 23:28:15,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741400895,2025-03-07 23:28:15,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741401515,2025-03-07 23:38:35,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741401515,2025-03-07 23:38:35,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741401515,2025-03-07 23:38:35,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741401515,2025-03-07 23:38:35,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741401515,2025-03-07 23:38:35,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741401515,2025-03-07 23:38:35,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741402227,2025-03-07 23:50:27,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741402227,2025-03-07 23:50:27,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741402227,2025-03-07 23:50:27,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741402227,2025-03-07 23:50:27,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741402227,2025-03-07 23:50:27,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741402227,2025-03-07 23:50:27,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741402594,2025-03-07 23:56:34,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741402594,2025-03-07 23:56:34,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741402594,2025-03-07 23:56:34,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741402594,2025-03-07 23:56:34,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741402594,2025-03-07 23:56:34,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741402594,2025-03-07 23:56:34,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741403097,2025-03-08 00:04:57,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741403097,2025-03-08 00:04:57,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741403097,2025-03-08 00:04:57,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741403097,2025-03-08 00:04:57,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741403097,2025-03-08 00:04:57,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741403097,2025-03-08 00:04:57,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741404082,2025-03-08 00:21:22,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741404082,2025-03-08 00:21:22,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741404082,2025-03-08 00:21:22,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741404082,2025-03-08 00:21:22,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741404082,2025-03-08 00:21:22,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741404082,2025-03-08 00:21:22,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741404204,2025-03-08 00:23:24,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741404204,2025-03-08 00:23:24,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741404204,2025-03-08 00:23:24,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741404204,2025-03-08 00:23:24,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741404204,2025-03-08 00:23:24,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741404204,2025-03-08 00:23:24,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741405137,2025-03-08 00:38:57,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741405137,2025-03-08 00:38:57,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741405137,2025-03-08 00:38:57,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741405137,2025-03-08 00:38:57,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741405137,2025-03-08 00:38:57,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741405137,2025-03-08 00:38:57,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741405719,2025-03-08 00:48:39,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741405719,2025-03-08 00:48:39,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741405719,2025-03-08 00:48:39,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741405719,2025-03-08 00:48:39,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741405719,2025-03-08 00:48:39,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741405719,2025-03-08 00:48:39,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741406173,2025-03-08 00:56:13,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741406173,2025-03-08 00:56:13,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741406173,2025-03-08 00:56:13,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741406173,2025-03-08 00:56:13,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741406173,2025-03-08 00:56:13,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741406173,2025-03-08 00:56:13,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741406942,2025-03-08 01:09:02,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741406942,2025-03-08 01:09:02,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741406942,2025-03-08 01:09:02,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741406942,2025-03-08 01:09:02,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741406942,2025-03-08 01:09:02,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741406942,2025-03-08 01:09:02,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741407678,2025-03-08 01:21:18,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741407678,2025-03-08 01:21:18,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741407678,2025-03-08 01:21:18,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741407678,2025-03-08 01:21:18,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741407678,2025-03-08 01:21:18,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741407678,2025-03-08 01:21:18,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741407940,2025-03-08 01:25:40,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741407940,2025-03-08 01:25:40,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741407940,2025-03-08 01:25:40,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741407940,2025-03-08 01:25:40,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741407940,2025-03-08 01:25:40,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741407940,2025-03-08 01:25:40,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741408469,2025-03-08 01:34:29,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741408469,2025-03-08 01:34:29,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741408469,2025-03-08 01:34:29,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741408469,2025-03-08 01:34:29,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741408469,2025-03-08 01:34:29,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741408469,2025-03-08 01:34:29,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741409218,2025-03-08 01:46:58,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741409218,2025-03-08 01:46:58,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741409218,2025-03-08 01:46:58,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741409218,2025-03-08 01:46:58,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741409218,2025-03-08 01:46:58,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741409218,2025-03-08 01:46:58,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741409717,2025-03-08 01:55:17,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741409717,2025-03-08 01:55:17,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741409717,2025-03-08 01:55:17,3,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1741409717,2025-03-08 01:55:17,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1741409717,2025-03-08 01:55:17,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1741409717,2025-03-08 01:55:17,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1741410407,2025-03-08 02:06:47,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1741410407,2025-03-08 02:06:47,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
