Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743407667,2025-03-31 04:54:27,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743407667,2025-03-31 04:54:27,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743407667,2025-03-31 04:54:27,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743407667,2025-03-31 04:54:27,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743407667,2025-03-31 04:54:27,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743407667,2025-03-31 04:54:27,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743407667,2025-03-31 04:54:27,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743407667,2025-03-31 04:54:27,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743407883,2025-03-31 04:58:03,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743407883,2025-03-31 04:58:03,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743407883,2025-03-31 04:58:03,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743407883,2025-03-31 04:58:03,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743407883,2025-03-31 04:58:03,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743407883,2025-03-31 04:58:03,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743407883,2025-03-31 04:58:03,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743407883,2025-03-31 04:58:03,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743407883,2025-03-31 04:58:03,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743408523,2025-03-31 05:08:43,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743408523,2025-03-31 05:08:43,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743408523,2025-03-31 05:08:43,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743408523,2025-03-31 05:08:43,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743408523,2025-03-31 05:08:43,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743408523,2025-03-31 05:08:43,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743408523,2025-03-31 05:08:43,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743408523,2025-03-31 05:08:43,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743408523,2025-03-31 05:08:43,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743409142,2025-03-31 05:19:02,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743409142,2025-03-31 05:19:02,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743409142,2025-03-31 05:19:02,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743409142,2025-03-31 05:19:02,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743409142,2025-03-31 05:19:02,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743409142,2025-03-31 05:19:02,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743409142,2025-03-31 05:19:02,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743409142,2025-03-31 05:19:02,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743409142,2025-03-31 05:19:02,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743409795,2025-03-31 05:29:55,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743409795,2025-03-31 05:29:55,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743409795,2025-03-31 05:29:55,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743409795,2025-03-31 05:29:55,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743409795,2025-03-31 05:29:55,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743409795,2025-03-31 05:29:55,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743409795,2025-03-31 05:29:55,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743409795,2025-03-31 05:29:55,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743409795,2025-03-31 05:29:55,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743410371,2025-03-31 05:39:31,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743410371,2025-03-31 05:39:31,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743410371,2025-03-31 05:39:31,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743410371,2025-03-31 05:39:31,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743410371,2025-03-31 05:39:31,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743410371,2025-03-31 05:39:31,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743410371,2025-03-31 05:39:31,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743410371,2025-03-31 05:39:31,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743410371,2025-03-31 05:39:31,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743411205,2025-03-31 05:53:25,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743411205,2025-03-31 05:53:25,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743411205,2025-03-31 05:53:25,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743411205,2025-03-31 05:53:25,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743411205,2025-03-31 05:53:25,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743411205,2025-03-31 05:53:25,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743411205,2025-03-31 05:53:25,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743411205,2025-03-31 05:53:25,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743411205,2025-03-31 05:53:25,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743411798,2025-03-31 06:03:18,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743411798,2025-03-31 06:03:18,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743411798,2025-03-31 06:03:18,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743411798,2025-03-31 06:03:18,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743411798,2025-03-31 06:03:18,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743411798,2025-03-31 06:03:18,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743411798,2025-03-31 06:03:18,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743411798,2025-03-31 06:03:18,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743411798,2025-03-31 06:03:18,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743412320,2025-03-31 06:12:00,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743412320,2025-03-31 06:12:00,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743412320,2025-03-31 06:12:00,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743412320,2025-03-31 06:12:00,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743412320,2025-03-31 06:12:00,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743412320,2025-03-31 06:12:00,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743412320,2025-03-31 06:12:00,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743412320,2025-03-31 06:12:00,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743412320,2025-03-31 06:12:00,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743412721,2025-03-31 06:18:41,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743412721,2025-03-31 06:18:41,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743412721,2025-03-31 06:18:41,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743412721,2025-03-31 06:18:41,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743412721,2025-03-31 06:18:41,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743412721,2025-03-31 06:18:41,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743412721,2025-03-31 06:18:41,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743412721,2025-03-31 06:18:41,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743412721,2025-03-31 06:18:41,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743413307,2025-03-31 06:28:27,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743413307,2025-03-31 06:28:27,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743413307,2025-03-31 06:28:27,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743413307,2025-03-31 06:28:27,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743413307,2025-03-31 06:28:27,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743413307,2025-03-31 06:28:27,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743413307,2025-03-31 06:28:27,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743413307,2025-03-31 06:28:27,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743413307,2025-03-31 06:28:27,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743413418,2025-03-31 06:30:18,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743413418,2025-03-31 06:30:18,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743413418,2025-03-31 06:30:18,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743413418,2025-03-31 06:30:18,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743413418,2025-03-31 06:30:18,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743413418,2025-03-31 06:30:18,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743413418,2025-03-31 06:30:18,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743413418,2025-03-31 06:30:18,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743413418,2025-03-31 06:30:18,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743414319,2025-03-31 06:45:19,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743414319,2025-03-31 06:45:19,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743414319,2025-03-31 06:45:19,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743414319,2025-03-31 06:45:19,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743414319,2025-03-31 06:45:19,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743414319,2025-03-31 06:45:19,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743414319,2025-03-31 06:45:19,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743414319,2025-03-31 06:45:19,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743414319,2025-03-31 06:45:19,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743414869,2025-03-31 06:54:29,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743414869,2025-03-31 06:54:29,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743414869,2025-03-31 06:54:29,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743414869,2025-03-31 06:54:29,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743414869,2025-03-31 06:54:29,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743414869,2025-03-31 06:54:29,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743414869,2025-03-31 06:54:29,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743414869,2025-03-31 06:54:29,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743414869,2025-03-31 06:54:29,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743415502,2025-03-31 07:05:02,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743415502,2025-03-31 07:05:02,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743415502,2025-03-31 07:05:02,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743415502,2025-03-31 07:05:02,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743415502,2025-03-31 07:05:02,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743415502,2025-03-31 07:05:02,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743415502,2025-03-31 07:05:02,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743415502,2025-03-31 07:05:02,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743415502,2025-03-31 07:05:02,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743416446,2025-03-31 07:20:46,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743416446,2025-03-31 07:20:46,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743416446,2025-03-31 07:20:46,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743416446,2025-03-31 07:20:46,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743416446,2025-03-31 07:20:46,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743416446,2025-03-31 07:20:46,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743416446,2025-03-31 07:20:46,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743416446,2025-03-31 07:20:46,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743416446,2025-03-31 07:20:46,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743417099,2025-03-31 07:31:39,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743417099,2025-03-31 07:31:39,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743417099,2025-03-31 07:31:39,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743417099,2025-03-31 07:31:39,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743417099,2025-03-31 07:31:39,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743417099,2025-03-31 07:31:39,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743417099,2025-03-31 07:31:39,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743417099,2025-03-31 07:31:39,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743417099,2025-03-31 07:31:39,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743417521,2025-03-31 07:38:41,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743417521,2025-03-31 07:38:41,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743417521,2025-03-31 07:38:41,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743417521,2025-03-31 07:38:41,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743417521,2025-03-31 07:38:41,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743417521,2025-03-31 07:38:41,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743417521,2025-03-31 07:38:41,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743417521,2025-03-31 07:38:41,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743417521,2025-03-31 07:38:41,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743418222,2025-03-31 07:50:22,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743418222,2025-03-31 07:50:22,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743418222,2025-03-31 07:50:22,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743418222,2025-03-31 07:50:22,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743418222,2025-03-31 07:50:22,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743418222,2025-03-31 07:50:22,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743418222,2025-03-31 07:50:22,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743418222,2025-03-31 07:50:22,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743418222,2025-03-31 07:50:22,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743419171,2025-03-31 08:06:11,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743419171,2025-03-31 08:06:11,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743419171,2025-03-31 08:06:11,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743419171,2025-03-31 08:06:11,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743419171,2025-03-31 08:06:11,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743419171,2025-03-31 08:06:11,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743419171,2025-03-31 08:06:11,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743419171,2025-03-31 08:06:11,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743419171,2025-03-31 08:06:11,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743419519,2025-03-31 08:11:59,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743419519,2025-03-31 08:11:59,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743419519,2025-03-31 08:11:59,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743419519,2025-03-31 08:11:59,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743419519,2025-03-31 08:11:59,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743419519,2025-03-31 08:11:59,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743419519,2025-03-31 08:11:59,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743419519,2025-03-31 08:11:59,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743419519,2025-03-31 08:11:59,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743419951,2025-03-31 08:19:11,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743419951,2025-03-31 08:19:11,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743419951,2025-03-31 08:19:11,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743419951,2025-03-31 08:19:11,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743419951,2025-03-31 08:19:11,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743419951,2025-03-31 08:19:11,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743419951,2025-03-31 08:19:11,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743419951,2025-03-31 08:19:11,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743419951,2025-03-31 08:19:11,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743420566,2025-03-31 08:29:26,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743420566,2025-03-31 08:29:26,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743420566,2025-03-31 08:29:26,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743420566,2025-03-31 08:29:26,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1743420566,2025-03-31 08:29:26,5,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743420566,2025-03-31 08:29:26,6,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1743420566,2025-03-31 08:29:26,7,No-IP,No-Hostname,No-IP,No-Hostname
1743420566,2025-03-31 08:29:26,8,No-IP,No-Hostname,No-IP,No-Hostname
1743420566,2025-03-31 08:29:26,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743421524,2025-03-31 08:45:24,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743421524,2025-03-31 08:45:24,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743421524,2025-03-31 08:45:24,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743421524,2025-03-31 08:45:24,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1743421524,2025-03-31 08:45:24,5,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743421524,2025-03-31 08:45:24,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1743421524,2025-03-31 08:45:24,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1743421524,2025-03-31 08:45:24,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1743421524,2025-03-31 08:45:24,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1743421965,2025-03-31 08:52:45,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
