Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747083396,2025-05-12 17:56:36,8,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1747084258,2025-05-12 18:10:58,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747084258,2025-05-12 18:10:58,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747084258,2025-05-12 18:10:58,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747084258,2025-05-12 18:10:58,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747084258,2025-05-12 18:10:58,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,No-IP,No-Hostname
1747084258,2025-05-12 18:10:58,6,No-IP,No-Hostname,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1747084258,2025-05-12 18:10:58,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747084258,2025-05-12 18:10:58,8,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1747084258,2025-05-12 18:10:58,9,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747085001,2025-05-12 18:23:21,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747085001,2025-05-12 18:23:21,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747085001,2025-05-12 18:23:21,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1747085001,2025-05-12 18:23:21,4,No-IP,No-Hostname,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747085001,2025-05-12 18:23:21,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747085001,2025-05-12 18:23:21,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1747085001,2025-05-12 18:23:21,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,No-IP,No-Hostname
1747085001,2025-05-12 18:23:21,8,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747085356,2025-05-12 18:29:16,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747085356,2025-05-12 18:29:16,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1747085356,2025-05-12 18:29:16,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747085356,2025-05-12 18:29:16,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747085356,2025-05-12 18:29:16,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747085356,2025-05-12 18:29:16,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1747085356,2025-05-12 18:29:16,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747085356,2025-05-12 18:29:16,8,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1747086289,2025-05-12 18:44:49,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747086289,2025-05-12 18:44:49,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1747086289,2025-05-12 18:44:49,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747086289,2025-05-12 18:44:49,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1747086289,2025-05-12 18:44:49,5,No-IP,No-Hostname,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747086289,2025-05-12 18:44:49,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1747086289,2025-05-12 18:44:49,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747086289,2025-05-12 18:44:49,8,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1747086289,2025-05-12 18:44:49,9,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747086869,2025-05-12 18:54:29,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747086869,2025-05-12 18:54:29,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1747086869,2025-05-12 18:54:29,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1747086869,2025-05-12 18:54:29,4,No-IP,No-Hostname,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747086869,2025-05-12 18:54:29,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747086869,2025-05-12 18:54:29,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1747086869,2025-05-12 18:54:29,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747086869,2025-05-12 18:54:29,8,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1747087386,2025-05-12 19:03:06,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747087386,2025-05-12 19:03:06,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1747087386,2025-05-12 19:03:06,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747087386,2025-05-12 19:03:06,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747087386,2025-05-12 19:03:06,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,No-IP,No-Hostname
1747087386,2025-05-12 19:03:06,6,No-IP,No-Hostname,No-IP,No-Hostname
1747087386,2025-05-12 19:03:06,7,No-IP,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1747087386,2025-05-12 19:03:06,8,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1747087772,2025-05-12 19:09:32,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747087772,2025-05-12 19:09:32,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1747087772,2025-05-12 19:09:32,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747087772,2025-05-12 19:09:32,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1747087772,2025-05-12 19:09:32,5,No-IP,No-Hostname,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747087772,2025-05-12 19:09:32,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1747087772,2025-05-12 19:09:32,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747087772,2025-05-12 19:09:32,8,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1747087772,2025-05-12 19:09:32,9,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747088648,2025-05-12 19:24:08,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747088648,2025-05-12 19:24:08,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747088648,2025-05-12 19:24:08,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747088648,2025-05-12 19:24:08,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747088648,2025-05-12 19:24:08,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747088648,2025-05-12 19:24:08,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1747088648,2025-05-12 19:24:08,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747088648,2025-05-12 19:24:08,8,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1747089028,2025-05-12 19:30:28,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747089028,2025-05-12 19:30:28,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747089028,2025-05-12 19:30:28,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747089028,2025-05-12 19:30:28,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1747089028,2025-05-12 19:30:28,5,No-IP,No-Hostname,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747089028,2025-05-12 19:30:28,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1747089028,2025-05-12 19:30:28,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,No-IP,No-Hostname
1747089028,2025-05-12 19:30:28,8,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747089711,2025-05-12 19:41:51,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747089711,2025-05-12 19:41:51,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1747089711,2025-05-12 19:41:51,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747089711,2025-05-12 19:41:51,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747089711,2025-05-12 19:41:51,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,No-IP,No-Hostname
1747089711,2025-05-12 19:41:51,6,No-IP,No-Hostname,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1747089711,2025-05-12 19:41:51,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747089711,2025-05-12 19:41:51,8,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1747089711,2025-05-12 19:41:51,9,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747090417,2025-05-12 19:53:37,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747090417,2025-05-12 19:53:37,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1747090417,2025-05-12 19:53:37,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747090417,2025-05-12 19:53:37,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747090417,2025-05-12 19:53:37,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747090417,2025-05-12 19:53:37,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1747090855,2025-05-12 20:00:55,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747090855,2025-05-12 20:00:55,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1747090855,2025-05-12 20:00:55,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747090855,2025-05-12 20:00:55,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747090855,2025-05-12 20:00:55,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1747090855,2025-05-12 20:00:55,6,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747091376,2025-05-12 20:09:36,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747091376,2025-05-12 20:09:36,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1747091376,2025-05-12 20:09:36,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747091376,2025-05-12 20:09:36,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747091376,2025-05-12 20:09:36,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747091376,2025-05-12 20:09:36,6,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1747091376,2025-05-12 20:09:36,7,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747092066,2025-05-12 20:21:06,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1747092066,2025-05-12 20:21:06,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1747092066,2025-05-12 20:21:06,3,170.79.213.117,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1747092066,2025-05-12 20:21:06,4,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747092066,2025-05-12 20:21:06,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747092066,2025-05-12 20:21:06,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1747092778,2025-05-12 20:32:58,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747092778,2025-05-12 20:32:58,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1747092778,2025-05-12 20:32:58,3,170.79.213.117,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1747092778,2025-05-12 20:32:58,4,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747092778,2025-05-12 20:32:58,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747092778,2025-05-12 20:32:58,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1747093286,2025-05-12 20:41:26,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747093286,2025-05-12 20:41:26,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1747093286,2025-05-12 20:41:26,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747093286,2025-05-12 20:41:26,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747093286,2025-05-12 20:41:26,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747093286,2025-05-12 20:41:26,6,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1747093286,2025-05-12 20:41:26,7,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747093972,2025-05-12 20:52:52,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747093972,2025-05-12 20:52:52,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1747093972,2025-05-12 20:52:52,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747093972,2025-05-12 20:52:52,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1747093972,2025-05-12 20:52:52,5,No-IP,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1747093972,2025-05-12 20:52:52,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1747094181,2025-05-12 20:56:21,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747094181,2025-05-12 20:56:21,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1747094181,2025-05-12 20:56:21,3,No-IP,No-Hostname,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747094181,2025-05-12 20:56:21,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747094181,2025-05-12 20:56:21,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747094181,2025-05-12 20:56:21,6,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1747094181,2025-05-12 20:56:21,7,No-IP,No-Hostname,No-IP,No-Hostname
1747094181,2025-05-12 20:56:21,8,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747094835,2025-05-12 21:07:15,1,200.129.143.222,gateway,No-IP,No-Hostname
1747094835,2025-05-12 21:07:15,2,No-IP,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1747094835,2025-05-12 21:07:15,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747094835,2025-05-12 21:07:15,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747094835,2025-05-12 21:07:15,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747094835,2025-05-12 21:07:15,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1747095820,2025-05-12 21:23:40,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747095820,2025-05-12 21:23:40,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1747095820,2025-05-12 21:23:40,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747095820,2025-05-12 21:23:40,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747095820,2025-05-12 21:23:40,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1747095820,2025-05-12 21:23:40,6,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747096059,2025-05-12 21:27:39,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747096059,2025-05-12 21:27:39,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1747096059,2025-05-12 21:27:39,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747096059,2025-05-12 21:27:39,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747096059,2025-05-12 21:27:39,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,No-IP,No-Hostname
1747096059,2025-05-12 21:27:39,6,No-IP,No-Hostname,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1747096059,2025-05-12 21:27:39,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747096059,2025-05-12 21:27:39,8,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1747096059,2025-05-12 21:27:39,9,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747097005,2025-05-12 21:43:25,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747097005,2025-05-12 21:43:25,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1747097005,2025-05-12 21:43:25,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747097005,2025-05-12 21:43:25,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747097005,2025-05-12 21:43:25,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,No-IP,No-Hostname
1747097005,2025-05-12 21:43:25,6,No-IP,No-Hostname,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1747097005,2025-05-12 21:43:25,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747097005,2025-05-12 21:43:25,8,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1747097338,2025-05-12 21:48:58,1,200.129.143.222,gateway,No-IP,No-Hostname
1747097338,2025-05-12 21:48:58,2,No-IP,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1747097338,2025-05-12 21:48:58,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1747097338,2025-05-12 21:48:58,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1747097338,2025-05-12 21:48:58,5,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1747097338,2025-05-12 21:48:58,6,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1747097338,2025-05-12 21:48:58,7,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,No-IP,No-Hostname
1747097338,2025-05-12 21:48:58,8,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747098259,2025-05-12 22:04:19,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747098259,2025-05-12 22:04:19,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1747098259,2025-05-12 22:04:19,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747098259,2025-05-12 22:04:19,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747098259,2025-05-12 22:04:19,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1747098259,2025-05-12 22:04:19,6,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747098456,2025-05-12 22:07:36,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747098456,2025-05-12 22:07:36,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1747098456,2025-05-12 22:07:36,3,170.79.213.117,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1747098456,2025-05-12 22:07:36,4,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747098456,2025-05-12 22:07:36,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747098456,2025-05-12 22:07:36,6,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1747098456,2025-05-12 22:07:36,7,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747099419,2025-05-12 22:23:39,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747099419,2025-05-12 22:23:39,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1747099419,2025-05-12 22:23:39,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747099419,2025-05-12 22:23:39,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1747099419,2025-05-12 22:23:39,5,No-IP,No-Hostname,170.79.214.19,popap-cap1.bkb.rnp.br
1747099419,2025-05-12 22:23:39,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1747100032,2025-05-12 22:33:52,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747100032,2025-05-12 22:33:52,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1747100032,2025-05-12 22:33:52,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747100032,2025-05-12 22:33:52,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747100032,2025-05-12 22:33:52,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747100032,2025-05-12 22:33:52,6,170.79.214.19,popap-cap1.bkb.rnp.br,No-IP,No-Hostname
1747100032,2025-05-12 22:33:52,7,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747100372,2025-05-12 22:39:32,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747100372,2025-05-12 22:39:32,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1747100372,2025-05-12 22:39:32,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1747100372,2025-05-12 22:39:32,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747100372,2025-05-12 22:39:32,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,No-IP,No-Hostname
1747100372,2025-05-12 22:39:32,6,No-IP,No-Hostname,200.129.167.52,monipe-ap-atraso.rnp.br
1747101180,2025-05-12 22:53:00,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747101180,2025-05-12 22:53:00,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1747101180,2025-05-12 22:53:00,3,170.79.213.131,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1747101180,2025-05-12 22:53:00,4,No-IP,No-Hostname,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br
1747101180,2025-05-12 22:53:00,5,170.79.213.84,cap1-mxam-tlb.bkb.rnp.br,170.79.214.19,popap-cap1.bkb.rnp.br
1747101180,2025-05-12 22:53:00,6,170.79.214.19,popap-cap1.bkb.rnp.br,200.129.167.52,monipe-ap-atraso.rnp.br
1747101845,2025-05-12 23:04:05,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1747101845,2025-05-12 23:04:05,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
