Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743709859,2025-04-03 16:50:59,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743709859,2025-04-03 16:50:59,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743709859,2025-04-03 16:50:59,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743709859,2025-04-03 16:50:59,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743710553,2025-04-03 17:02:33,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743710553,2025-04-03 17:02:33,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743710553,2025-04-03 17:02:33,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743710553,2025-04-03 17:02:33,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743710553,2025-04-03 17:02:33,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743710553,2025-04-03 17:02:33,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743710553,2025-04-03 17:02:33,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743710553,2025-04-03 17:02:33,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743710553,2025-04-03 17:02:33,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743710553,2025-04-03 17:02:33,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743711139,2025-04-03 17:12:19,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743711139,2025-04-03 17:12:19,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743711139,2025-04-03 17:12:19,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743711139,2025-04-03 17:12:19,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743711139,2025-04-03 17:12:19,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743711139,2025-04-03 17:12:19,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743711139,2025-04-03 17:12:19,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743711139,2025-04-03 17:12:19,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743711139,2025-04-03 17:12:19,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743711139,2025-04-03 17:12:19,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743711493,2025-04-03 17:18:13,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743711493,2025-04-03 17:18:13,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743711493,2025-04-03 17:18:13,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743711493,2025-04-03 17:18:13,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743711493,2025-04-03 17:18:13,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743711493,2025-04-03 17:18:13,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743711493,2025-04-03 17:18:13,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743711493,2025-04-03 17:18:13,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743711493,2025-04-03 17:18:13,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743711493,2025-04-03 17:18:13,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743712384,2025-04-03 17:33:04,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743712384,2025-04-03 17:33:04,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743712384,2025-04-03 17:33:04,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743712384,2025-04-03 17:33:04,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743712384,2025-04-03 17:33:04,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743712384,2025-04-03 17:33:04,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743712384,2025-04-03 17:33:04,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743712384,2025-04-03 17:33:04,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743712384,2025-04-03 17:33:04,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743712384,2025-04-03 17:33:04,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743713068,2025-04-03 17:44:28,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743713068,2025-04-03 17:44:28,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743713068,2025-04-03 17:44:28,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743713068,2025-04-03 17:44:28,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743713068,2025-04-03 17:44:28,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743713068,2025-04-03 17:44:28,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743713068,2025-04-03 17:44:28,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743713068,2025-04-03 17:44:28,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743713068,2025-04-03 17:44:28,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743713068,2025-04-03 17:44:28,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743713431,2025-04-03 17:50:31,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743713431,2025-04-03 17:50:31,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743713431,2025-04-03 17:50:31,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743713431,2025-04-03 17:50:31,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743713431,2025-04-03 17:50:31,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743713431,2025-04-03 17:50:31,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743713431,2025-04-03 17:50:31,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743713431,2025-04-03 17:50:31,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743713431,2025-04-03 17:50:31,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743713431,2025-04-03 17:50:31,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743714025,2025-04-03 18:00:25,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743714025,2025-04-03 18:00:25,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743714025,2025-04-03 18:00:25,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743714025,2025-04-03 18:00:25,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743714025,2025-04-03 18:00:25,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743714025,2025-04-03 18:00:25,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743714025,2025-04-03 18:00:25,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743714025,2025-04-03 18:00:25,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743714025,2025-04-03 18:00:25,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743714025,2025-04-03 18:00:25,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743714713,2025-04-03 18:11:53,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743714713,2025-04-03 18:11:53,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743714713,2025-04-03 18:11:53,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743714713,2025-04-03 18:11:53,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743714713,2025-04-03 18:11:53,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743714713,2025-04-03 18:11:53,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743714713,2025-04-03 18:11:53,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743714713,2025-04-03 18:11:53,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743714713,2025-04-03 18:11:53,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743714713,2025-04-03 18:11:53,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743715200,2025-04-03 18:20:00,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743715200,2025-04-03 18:20:00,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743715200,2025-04-03 18:20:00,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743715200,2025-04-03 18:20:00,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743715200,2025-04-03 18:20:00,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743715200,2025-04-03 18:20:00,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743715200,2025-04-03 18:20:00,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743715200,2025-04-03 18:20:00,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743715200,2025-04-03 18:20:00,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743715200,2025-04-03 18:20:00,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743716038,2025-04-03 18:33:58,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743716038,2025-04-03 18:33:58,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743716038,2025-04-03 18:33:58,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743716038,2025-04-03 18:33:58,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743716038,2025-04-03 18:33:58,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743716038,2025-04-03 18:33:58,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743716038,2025-04-03 18:33:58,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743716038,2025-04-03 18:33:58,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743716038,2025-04-03 18:33:58,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743716038,2025-04-03 18:33:58,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743716758,2025-04-03 18:45:58,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743716758,2025-04-03 18:45:58,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743716758,2025-04-03 18:45:58,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743716758,2025-04-03 18:45:58,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743716758,2025-04-03 18:45:58,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743716758,2025-04-03 18:45:58,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743716758,2025-04-03 18:45:58,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743716758,2025-04-03 18:45:58,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743716758,2025-04-03 18:45:58,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743716758,2025-04-03 18:45:58,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743716924,2025-04-03 18:48:44,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743716924,2025-04-03 18:48:44,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743716924,2025-04-03 18:48:44,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743716924,2025-04-03 18:48:44,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743716924,2025-04-03 18:48:44,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743716924,2025-04-03 18:48:44,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743716924,2025-04-03 18:48:44,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743716924,2025-04-03 18:48:44,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743716924,2025-04-03 18:48:44,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743716924,2025-04-03 18:48:44,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743717983,2025-04-03 19:06:23,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743717983,2025-04-03 19:06:23,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743717983,2025-04-03 19:06:23,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743717983,2025-04-03 19:06:23,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743717983,2025-04-03 19:06:23,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743717983,2025-04-03 19:06:23,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743717983,2025-04-03 19:06:23,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743717983,2025-04-03 19:06:23,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743717983,2025-04-03 19:06:23,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743717983,2025-04-03 19:06:23,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743718238,2025-04-03 19:10:38,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743718238,2025-04-03 19:10:38,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743718238,2025-04-03 19:10:38,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743718238,2025-04-03 19:10:38,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743718238,2025-04-03 19:10:38,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743718238,2025-04-03 19:10:38,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743718238,2025-04-03 19:10:38,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743718238,2025-04-03 19:10:38,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743718238,2025-04-03 19:10:38,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743718238,2025-04-03 19:10:38,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743718856,2025-04-03 19:20:56,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743718856,2025-04-03 19:20:56,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743718856,2025-04-03 19:20:56,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br
1743718856,2025-04-03 19:20:56,4,170.79.213.159,cmg1-ces1-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743718856,2025-04-03 19:20:56,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1743718856,2025-04-03 19:20:56,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1743718856,2025-04-03 19:20:56,7,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743718856,2025-04-03 19:20:56,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743718856,2025-04-03 19:20:56,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743718856,2025-04-03 19:20:56,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743719605,2025-04-03 19:33:25,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743719605,2025-04-03 19:33:25,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743719605,2025-04-03 19:33:25,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743719605,2025-04-03 19:33:25,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1743719605,2025-04-03 19:33:25,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743719605,2025-04-03 19:33:25,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743719605,2025-04-03 19:33:25,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743719605,2025-04-03 19:33:25,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743719605,2025-04-03 19:33:25,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743719605,2025-04-03 19:33:25,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743719861,2025-04-03 19:37:41,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743719861,2025-04-03 19:37:41,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743719861,2025-04-03 19:37:41,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743719861,2025-04-03 19:37:41,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1743719861,2025-04-03 19:37:41,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743719861,2025-04-03 19:37:41,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743719861,2025-04-03 19:37:41,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743719861,2025-04-03 19:37:41,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743719861,2025-04-03 19:37:41,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743719861,2025-04-03 19:37:41,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743720937,2025-04-03 19:55:37,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743720937,2025-04-03 19:55:37,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743720937,2025-04-03 19:55:37,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743720937,2025-04-03 19:55:37,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1743720937,2025-04-03 19:55:37,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743720937,2025-04-03 19:55:37,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743720937,2025-04-03 19:55:37,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743720937,2025-04-03 19:55:37,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743720937,2025-04-03 19:55:37,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743720937,2025-04-03 19:55:37,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743721314,2025-04-03 20:01:54,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743721314,2025-04-03 20:01:54,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
1743721314,2025-04-03 20:01:54,3,170.79.214.90,ces1-bes1.bkb.rnp.br,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br
1743721314,2025-04-03 20:01:54,4,170.79.213.194,cba1-ces1-100g-telebras.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1743721314,2025-04-03 20:01:54,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743721314,2025-04-03 20:01:54,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743721314,2025-04-03 20:01:54,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743721314,2025-04-03 20:01:54,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743721314,2025-04-03 20:01:54,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743721314,2025-04-03 20:01:54,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743721804,2025-04-03 20:10:04,1,200.137.76.129,gateway,200.137.84.124,No-Hostname
1743721804,2025-04-03 20:10:04,2,200.137.84.124,No-Hostname,170.79.214.90,ces1-bes1.bkb.rnp.br
