Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749873395,2025-06-14 00:56:35,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749873395,2025-06-14 00:56:35,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749873395,2025-06-14 00:56:35,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1749873395,2025-06-14 00:56:35,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1749873395,2025-06-14 00:56:35,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1749874038,2025-06-14 01:07:18,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749874038,2025-06-14 01:07:18,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749874038,2025-06-14 01:07:18,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749874038,2025-06-14 01:07:18,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749874038,2025-06-14 01:07:18,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749874038,2025-06-14 01:07:18,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1749874038,2025-06-14 01:07:18,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1749874038,2025-06-14 01:07:18,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1749874423,2025-06-14 01:13:43,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749874423,2025-06-14 01:13:43,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749874423,2025-06-14 01:13:43,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749874423,2025-06-14 01:13:43,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749874423,2025-06-14 01:13:43,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749874423,2025-06-14 01:13:43,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1749874423,2025-06-14 01:13:43,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1749874423,2025-06-14 01:13:43,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1749875215,2025-06-14 01:26:55,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749875215,2025-06-14 01:26:55,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749875215,2025-06-14 01:26:55,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749875215,2025-06-14 01:26:55,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749875215,2025-06-14 01:26:55,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749875215,2025-06-14 01:26:55,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1749875215,2025-06-14 01:26:55,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1749875215,2025-06-14 01:26:55,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1749875676,2025-06-14 01:34:36,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749875676,2025-06-14 01:34:36,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749875676,2025-06-14 01:34:36,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749875676,2025-06-14 01:34:36,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749875676,2025-06-14 01:34:36,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749875676,2025-06-14 01:34:36,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1749875676,2025-06-14 01:34:36,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1749875676,2025-06-14 01:34:36,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1749876531,2025-06-14 01:48:51,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749876531,2025-06-14 01:48:51,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749876531,2025-06-14 01:48:51,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749876531,2025-06-14 01:48:51,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749876531,2025-06-14 01:48:51,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749876531,2025-06-14 01:48:51,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1749876531,2025-06-14 01:48:51,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1749876531,2025-06-14 01:48:51,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1749876902,2025-06-14 01:55:02,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749876902,2025-06-14 01:55:02,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749876902,2025-06-14 01:55:02,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749876902,2025-06-14 01:55:02,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749876902,2025-06-14 01:55:02,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749876902,2025-06-14 01:55:02,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1749876902,2025-06-14 01:55:02,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1749876902,2025-06-14 01:55:02,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1749877433,2025-06-14 02:03:53,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749877433,2025-06-14 02:03:53,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749877433,2025-06-14 02:03:53,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749877433,2025-06-14 02:03:53,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749877433,2025-06-14 02:03:53,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749877433,2025-06-14 02:03:53,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1749877433,2025-06-14 02:03:53,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1749877433,2025-06-14 02:03:53,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1749878136,2025-06-14 02:15:36,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749878136,2025-06-14 02:15:36,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749878136,2025-06-14 02:15:36,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749878136,2025-06-14 02:15:36,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749878136,2025-06-14 02:15:36,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749878136,2025-06-14 02:15:36,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1749878136,2025-06-14 02:15:36,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1749878136,2025-06-14 02:15:36,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1749878892,2025-06-14 02:28:12,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749878892,2025-06-14 02:28:12,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749878892,2025-06-14 02:28:12,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749878892,2025-06-14 02:28:12,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749878892,2025-06-14 02:28:12,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749878892,2025-06-14 02:28:12,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1749878892,2025-06-14 02:28:12,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1749878892,2025-06-14 02:28:12,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1749879426,2025-06-14 02:37:06,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749879426,2025-06-14 02:37:06,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749879426,2025-06-14 02:37:06,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749879426,2025-06-14 02:37:06,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749879426,2025-06-14 02:37:06,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749879426,2025-06-14 02:37:06,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1749879426,2025-06-14 02:37:06,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1749879426,2025-06-14 02:37:06,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1749880221,2025-06-14 02:50:21,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749880221,2025-06-14 02:50:21,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749880221,2025-06-14 02:50:21,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749880221,2025-06-14 02:50:21,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749880221,2025-06-14 02:50:21,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749880221,2025-06-14 02:50:21,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1749880221,2025-06-14 02:50:21,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1749880221,2025-06-14 02:50:21,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1749880422,2025-06-14 02:53:42,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749880422,2025-06-14 02:53:42,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749880422,2025-06-14 02:53:42,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749880422,2025-06-14 02:53:42,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749880422,2025-06-14 02:53:42,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749880422,2025-06-14 02:53:42,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1749880422,2025-06-14 02:53:42,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1749880422,2025-06-14 02:53:42,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1749881107,2025-06-14 03:05:07,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749881107,2025-06-14 03:05:07,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749881107,2025-06-14 03:05:07,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749881107,2025-06-14 03:05:07,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749881107,2025-06-14 03:05:07,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749881107,2025-06-14 03:05:07,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1749881107,2025-06-14 03:05:07,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1749881107,2025-06-14 03:05:07,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1749881768,2025-06-14 03:16:08,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749881768,2025-06-14 03:16:08,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749881768,2025-06-14 03:16:08,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749881768,2025-06-14 03:16:08,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749881768,2025-06-14 03:16:08,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749881768,2025-06-14 03:16:08,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1749881768,2025-06-14 03:16:08,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1749881768,2025-06-14 03:16:08,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1749882446,2025-06-14 03:27:26,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749882446,2025-06-14 03:27:26,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749882446,2025-06-14 03:27:26,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749882446,2025-06-14 03:27:26,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749882446,2025-06-14 03:27:26,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749882446,2025-06-14 03:27:26,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1749882446,2025-06-14 03:27:26,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1749882446,2025-06-14 03:27:26,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1749883154,2025-06-14 03:39:14,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749883154,2025-06-14 03:39:14,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749883154,2025-06-14 03:39:14,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749883154,2025-06-14 03:39:14,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749883154,2025-06-14 03:39:14,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749883154,2025-06-14 03:39:14,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1749883154,2025-06-14 03:39:14,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1749883154,2025-06-14 03:39:14,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1749883589,2025-06-14 03:46:29,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749883589,2025-06-14 03:46:29,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749883589,2025-06-14 03:46:29,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749883589,2025-06-14 03:46:29,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749883589,2025-06-14 03:46:29,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749883589,2025-06-14 03:46:29,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1749883589,2025-06-14 03:46:29,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1749883589,2025-06-14 03:46:29,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1749884351,2025-06-14 03:59:11,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749884351,2025-06-14 03:59:11,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749884351,2025-06-14 03:59:11,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749884351,2025-06-14 03:59:11,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749884351,2025-06-14 03:59:11,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749884351,2025-06-14 03:59:11,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1749884351,2025-06-14 03:59:11,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1749884351,2025-06-14 03:59:11,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1749884733,2025-06-14 04:05:33,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749884733,2025-06-14 04:05:33,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749884733,2025-06-14 04:05:33,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749884733,2025-06-14 04:05:33,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749884733,2025-06-14 04:05:33,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749884733,2025-06-14 04:05:33,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1749884733,2025-06-14 04:05:33,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1749884733,2025-06-14 04:05:33,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1749885353,2025-06-14 04:15:53,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749885353,2025-06-14 04:15:53,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749885353,2025-06-14 04:15:53,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749885353,2025-06-14 04:15:53,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749885353,2025-06-14 04:15:53,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749885353,2025-06-14 04:15:53,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1749885353,2025-06-14 04:15:53,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1749885353,2025-06-14 04:15:53,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1749886180,2025-06-14 04:29:40,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749886180,2025-06-14 04:29:40,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749886180,2025-06-14 04:29:40,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749886180,2025-06-14 04:29:40,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749886180,2025-06-14 04:29:40,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749886180,2025-06-14 04:29:40,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1749886180,2025-06-14 04:29:40,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1749886180,2025-06-14 04:29:40,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1749886489,2025-06-14 04:34:49,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749886489,2025-06-14 04:34:49,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749886489,2025-06-14 04:34:49,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749886489,2025-06-14 04:34:49,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749886489,2025-06-14 04:34:49,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749886489,2025-06-14 04:34:49,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1749886489,2025-06-14 04:34:49,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1749886489,2025-06-14 04:34:49,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1749887305,2025-06-14 04:48:25,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749887305,2025-06-14 04:48:25,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749887305,2025-06-14 04:48:25,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749887305,2025-06-14 04:48:25,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749887305,2025-06-14 04:48:25,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749887305,2025-06-14 04:48:25,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1749887305,2025-06-14 04:48:25,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1749887305,2025-06-14 04:48:25,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1749887936,2025-06-14 04:58:56,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749887936,2025-06-14 04:58:56,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749887936,2025-06-14 04:58:56,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749887936,2025-06-14 04:58:56,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749887936,2025-06-14 04:58:56,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749887936,2025-06-14 04:58:56,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1749887936,2025-06-14 04:58:56,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1749887936,2025-06-14 04:58:56,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1749888269,2025-06-14 05:04:29,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749888269,2025-06-14 05:04:29,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749888269,2025-06-14 05:04:29,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749888269,2025-06-14 05:04:29,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749888269,2025-06-14 05:04:29,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749888269,2025-06-14 05:04:29,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1749888269,2025-06-14 05:04:29,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
1749888269,2025-06-14 05:04:29,8,200.130.101.18,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1749888846,2025-06-14 05:14:06,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1749888846,2025-06-14 05:14:06,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1749888846,2025-06-14 05:14:06,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1749888846,2025-06-14 05:14:06,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1749888846,2025-06-14 05:14:06,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1749888846,2025-06-14 05:14:06,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.214.113,bdf1-cdf1.bkb.rnp.br
1749888846,2025-06-14 05:14:06,7,170.79.214.113,bdf1-cdf1.bkb.rnp.br,200.130.101.18,No-Hostname
