Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1739898292,2025-02-18 14:04:52,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739898292,2025-02-18 14:04:52,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739898292,2025-02-18 14:04:52,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739898292,2025-02-18 14:04:52,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739898292,2025-02-18 14:04:52,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1739898292,2025-02-18 14:04:52,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739898614,2025-02-18 14:10:14,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739898614,2025-02-18 14:10:14,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739898614,2025-02-18 14:10:14,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739898614,2025-02-18 14:10:14,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739898614,2025-02-18 14:10:14,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739898614,2025-02-18 14:10:14,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739898614,2025-02-18 14:10:14,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1739898614,2025-02-18 14:10:14,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739899670,2025-02-18 14:27:50,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739899670,2025-02-18 14:27:50,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739899670,2025-02-18 14:27:50,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739899670,2025-02-18 14:27:50,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1739899670,2025-02-18 14:27:50,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739899670,2025-02-18 14:27:50,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739899670,2025-02-18 14:27:50,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1739899670,2025-02-18 14:27:50,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739900226,2025-02-18 14:37:06,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739900226,2025-02-18 14:37:06,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739900226,2025-02-18 14:37:06,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739900226,2025-02-18 14:37:06,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1739900226,2025-02-18 14:37:06,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739900226,2025-02-18 14:37:06,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739900226,2025-02-18 14:37:06,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1739900226,2025-02-18 14:37:06,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739900652,2025-02-18 14:44:12,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739900652,2025-02-18 14:44:12,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739900652,2025-02-18 14:44:12,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739900652,2025-02-18 14:44:12,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739900652,2025-02-18 14:44:12,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739900652,2025-02-18 14:44:12,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739900652,2025-02-18 14:44:12,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1739900652,2025-02-18 14:44:12,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739901105,2025-02-18 14:51:45,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739901105,2025-02-18 14:51:45,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739901105,2025-02-18 14:51:45,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1739901105,2025-02-18 14:51:45,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1739901105,2025-02-18 14:51:45,5,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1739901105,2025-02-18 14:51:45,6,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739901105,2025-02-18 14:51:45,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1739901105,2025-02-18 14:51:45,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739902084,2025-02-18 15:08:04,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739902084,2025-02-18 15:08:04,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739902084,2025-02-18 15:08:04,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739902084,2025-02-18 15:08:04,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739902084,2025-02-18 15:08:04,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739902084,2025-02-18 15:08:04,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739902084,2025-02-18 15:08:04,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1739902084,2025-02-18 15:08:04,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739902427,2025-02-18 15:13:47,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739902427,2025-02-18 15:13:47,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739902427,2025-02-18 15:13:47,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739902427,2025-02-18 15:13:47,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739902427,2025-02-18 15:13:47,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739902427,2025-02-18 15:13:47,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739902427,2025-02-18 15:13:47,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1739902427,2025-02-18 15:13:47,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739902988,2025-02-18 15:23:08,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739902988,2025-02-18 15:23:08,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739902988,2025-02-18 15:23:08,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739902988,2025-02-18 15:23:08,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739902988,2025-02-18 15:23:08,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739902988,2025-02-18 15:23:08,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739902988,2025-02-18 15:23:08,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1739902988,2025-02-18 15:23:08,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739903561,2025-02-18 15:32:41,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739903561,2025-02-18 15:32:41,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739903561,2025-02-18 15:32:41,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739903561,2025-02-18 15:32:41,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739903561,2025-02-18 15:32:41,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739903561,2025-02-18 15:32:41,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739903561,2025-02-18 15:32:41,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1739903561,2025-02-18 15:32:41,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739904458,2025-02-18 15:47:38,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739904458,2025-02-18 15:47:38,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739904458,2025-02-18 15:47:38,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739904458,2025-02-18 15:47:38,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1739904458,2025-02-18 15:47:38,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739904458,2025-02-18 15:47:38,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739904458,2025-02-18 15:47:38,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1739904458,2025-02-18 15:47:38,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739905017,2025-02-18 15:56:57,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739905017,2025-02-18 15:56:57,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739905017,2025-02-18 15:56:57,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739905017,2025-02-18 15:56:57,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739905017,2025-02-18 15:56:57,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739905017,2025-02-18 15:56:57,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739905017,2025-02-18 15:56:57,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1739905017,2025-02-18 15:56:57,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739905613,2025-02-18 16:06:53,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739905613,2025-02-18 16:06:53,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739905613,2025-02-18 16:06:53,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739905613,2025-02-18 16:06:53,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739905613,2025-02-18 16:06:53,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739905613,2025-02-18 16:06:53,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739905613,2025-02-18 16:06:53,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1739905613,2025-02-18 16:06:53,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739905935,2025-02-18 16:12:15,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739905935,2025-02-18 16:12:15,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739905935,2025-02-18 16:12:15,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739905935,2025-02-18 16:12:15,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1739905935,2025-02-18 16:12:15,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739905935,2025-02-18 16:12:15,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739905935,2025-02-18 16:12:15,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1739905935,2025-02-18 16:12:15,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739906729,2025-02-18 16:25:29,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739906729,2025-02-18 16:25:29,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739906729,2025-02-18 16:25:29,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739906729,2025-02-18 16:25:29,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739906729,2025-02-18 16:25:29,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739906729,2025-02-18 16:25:29,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739906729,2025-02-18 16:25:29,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1739906729,2025-02-18 16:25:29,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739907415,2025-02-18 16:36:55,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739907415,2025-02-18 16:36:55,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739907415,2025-02-18 16:36:55,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739907415,2025-02-18 16:36:55,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739907415,2025-02-18 16:36:55,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739907415,2025-02-18 16:36:55,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739907415,2025-02-18 16:36:55,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1739907415,2025-02-18 16:36:55,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739907701,2025-02-18 16:41:41,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739907701,2025-02-18 16:41:41,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739907701,2025-02-18 16:41:41,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739907701,2025-02-18 16:41:41,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739907701,2025-02-18 16:41:41,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739907701,2025-02-18 16:41:41,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739907701,2025-02-18 16:41:41,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1739907701,2025-02-18 16:41:41,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739908583,2025-02-18 16:56:23,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739908583,2025-02-18 16:56:23,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739908583,2025-02-18 16:56:23,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739908583,2025-02-18 16:56:23,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1739908583,2025-02-18 16:56:23,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739908583,2025-02-18 16:56:23,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739908583,2025-02-18 16:56:23,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1739908583,2025-02-18 16:56:23,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739909275,2025-02-18 17:07:55,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739909275,2025-02-18 17:07:55,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739909275,2025-02-18 17:07:55,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739909275,2025-02-18 17:07:55,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1739909275,2025-02-18 17:07:55,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739909275,2025-02-18 17:07:55,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739909275,2025-02-18 17:07:55,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1739909275,2025-02-18 17:07:55,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739910544,2025-02-18 17:29:04,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739910544,2025-02-18 17:29:04,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739910544,2025-02-18 17:29:04,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739910544,2025-02-18 17:29:04,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739910544,2025-02-18 17:29:04,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739910544,2025-02-18 17:29:04,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739910544,2025-02-18 17:29:04,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1739910544,2025-02-18 17:29:04,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739910669,2025-02-18 17:31:09,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739910669,2025-02-18 17:31:09,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739910669,2025-02-18 17:31:09,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739910669,2025-02-18 17:31:09,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739910669,2025-02-18 17:31:09,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739910669,2025-02-18 17:31:09,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739910669,2025-02-18 17:31:09,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1739910669,2025-02-18 17:31:09,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739911536,2025-02-18 17:45:36,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739911536,2025-02-18 17:45:36,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739911536,2025-02-18 17:45:36,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739911536,2025-02-18 17:45:36,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739911536,2025-02-18 17:45:36,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739911536,2025-02-18 17:45:36,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739911536,2025-02-18 17:45:36,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1739911536,2025-02-18 17:45:36,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739911979,2025-02-18 17:52:59,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739911979,2025-02-18 17:52:59,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739911979,2025-02-18 17:52:59,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739911979,2025-02-18 17:52:59,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739911979,2025-02-18 17:52:59,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739911979,2025-02-18 17:52:59,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739911979,2025-02-18 17:52:59,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1739911979,2025-02-18 17:52:59,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739912722,2025-02-18 18:05:22,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739912722,2025-02-18 18:05:22,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739912722,2025-02-18 18:05:22,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739912722,2025-02-18 18:05:22,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739912722,2025-02-18 18:05:22,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739912722,2025-02-18 18:05:22,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739912722,2025-02-18 18:05:22,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1739912722,2025-02-18 18:05:22,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739913364,2025-02-18 18:16:04,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739913364,2025-02-18 18:16:04,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739913364,2025-02-18 18:16:04,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739913364,2025-02-18 18:16:04,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1739913364,2025-02-18 18:16:04,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1739913364,2025-02-18 18:16:04,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1739913364,2025-02-18 18:16:04,7,200.143.252.3,bba1-cba1.bkb.rnp.br,100.64.56.2,No-Hostname
1739913364,2025-02-18 18:16:04,8,100.64.56.2,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1739913804,2025-02-18 18:23:24,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1739913804,2025-02-18 18:23:24,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1739913804,2025-02-18 18:23:24,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739913804,2025-02-18 18:23:24,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
