Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741636033,2025-03-10 16:47:13,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741636033,2025-03-10 16:47:13,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741636033,2025-03-10 16:47:13,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741636033,2025-03-10 16:47:13,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741636033,2025-03-10 16:47:13,6,No-IP,No-Hostname,200.130.101.213,No-Hostname
1741636033,2025-03-10 16:47:13,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741636755,2025-03-10 16:59:15,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741636755,2025-03-10 16:59:15,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741636755,2025-03-10 16:59:15,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741636755,2025-03-10 16:59:15,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741636755,2025-03-10 16:59:15,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741636755,2025-03-10 16:59:15,6,No-IP,No-Hostname,No-IP,No-Hostname
1741636755,2025-03-10 16:59:15,7,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741637389,2025-03-10 17:09:49,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741637389,2025-03-10 17:09:49,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741637389,2025-03-10 17:09:49,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741637389,2025-03-10 17:09:49,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741637389,2025-03-10 17:09:49,5,No-IP,No-Hostname,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741637389,2025-03-10 17:09:49,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741637389,2025-03-10 17:09:49,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741637831,2025-03-10 17:17:11,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741637831,2025-03-10 17:17:11,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741637831,2025-03-10 17:17:11,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741637831,2025-03-10 17:17:11,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741637831,2025-03-10 17:17:11,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741637831,2025-03-10 17:17:11,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741637831,2025-03-10 17:17:11,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741638688,2025-03-10 17:31:28,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741638688,2025-03-10 17:31:28,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741638688,2025-03-10 17:31:28,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741638688,2025-03-10 17:31:28,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741638688,2025-03-10 17:31:28,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741638688,2025-03-10 17:31:28,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741638688,2025-03-10 17:31:28,7,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741639349,2025-03-10 17:42:29,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741639349,2025-03-10 17:42:29,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741639349,2025-03-10 17:42:29,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741639349,2025-03-10 17:42:29,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741639349,2025-03-10 17:42:29,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741639349,2025-03-10 17:42:29,6,No-IP,No-Hostname,200.130.101.213,No-Hostname
1741639349,2025-03-10 17:42:29,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741639986,2025-03-10 17:53:06,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741639986,2025-03-10 17:53:06,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741639986,2025-03-10 17:53:06,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741639986,2025-03-10 17:53:06,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741639986,2025-03-10 17:53:06,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741639986,2025-03-10 17:53:06,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741639986,2025-03-10 17:53:06,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741640619,2025-03-10 18:03:39,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741640619,2025-03-10 18:03:39,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741640619,2025-03-10 18:03:39,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741640619,2025-03-10 18:03:39,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741640619,2025-03-10 18:03:39,5,No-IP,No-Hostname,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741640619,2025-03-10 18:03:39,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741640619,2025-03-10 18:03:39,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741641274,2025-03-10 18:14:34,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741641274,2025-03-10 18:14:34,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741641274,2025-03-10 18:14:34,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741641274,2025-03-10 18:14:34,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741641274,2025-03-10 18:14:34,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741641274,2025-03-10 18:14:34,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741641274,2025-03-10 18:14:34,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741641482,2025-03-10 18:18:02,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741641482,2025-03-10 18:18:02,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741641482,2025-03-10 18:18:02,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741641482,2025-03-10 18:18:02,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741641482,2025-03-10 18:18:02,5,No-IP,No-Hostname,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741641482,2025-03-10 18:18:02,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741641482,2025-03-10 18:18:02,7,200.130.101.213,No-Hostname,No-IP,No-Hostname
1741641482,2025-03-10 18:18:02,8,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741642032,2025-03-10 18:27:12,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741642032,2025-03-10 18:27:12,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741642032,2025-03-10 18:27:12,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741642032,2025-03-10 18:27:12,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741642032,2025-03-10 18:27:12,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741642032,2025-03-10 18:27:12,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741642032,2025-03-10 18:27:12,7,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741643080,2025-03-10 18:44:40,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741643080,2025-03-10 18:44:40,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741643080,2025-03-10 18:44:40,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741643080,2025-03-10 18:44:40,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741643080,2025-03-10 18:44:40,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741643080,2025-03-10 18:44:40,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741643080,2025-03-10 18:44:40,7,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741643445,2025-03-10 18:50:45,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741643445,2025-03-10 18:50:45,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741643445,2025-03-10 18:50:45,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741643445,2025-03-10 18:50:45,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741643445,2025-03-10 18:50:45,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741643445,2025-03-10 18:50:45,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741643445,2025-03-10 18:50:45,7,200.130.101.213,No-Hostname,No-IP,No-Hostname
1741643445,2025-03-10 18:50:45,8,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741643840,2025-03-10 18:57:20,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741643840,2025-03-10 18:57:20,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741643840,2025-03-10 18:57:20,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741643840,2025-03-10 18:57:20,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741643840,2025-03-10 18:57:20,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741643840,2025-03-10 18:57:20,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741643840,2025-03-10 18:57:20,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741644454,2025-03-10 19:07:34,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741644454,2025-03-10 19:07:34,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741644454,2025-03-10 19:07:34,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741644454,2025-03-10 19:07:34,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741644454,2025-03-10 19:07:34,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741644454,2025-03-10 19:07:34,6,No-IP,No-Hostname,200.130.101.213,No-Hostname
1741644454,2025-03-10 19:07:34,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741645099,2025-03-10 19:18:19,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741645099,2025-03-10 19:18:19,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741645099,2025-03-10 19:18:19,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741645099,2025-03-10 19:18:19,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741645099,2025-03-10 19:18:19,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741645099,2025-03-10 19:18:19,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741645099,2025-03-10 19:18:19,7,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741645988,2025-03-10 19:33:08,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741645988,2025-03-10 19:33:08,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741645988,2025-03-10 19:33:08,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741645988,2025-03-10 19:33:08,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741645988,2025-03-10 19:33:08,5,No-IP,No-Hostname,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741645988,2025-03-10 19:33:08,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741645988,2025-03-10 19:33:08,7,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741646557,2025-03-10 19:42:37,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741646557,2025-03-10 19:42:37,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741646557,2025-03-10 19:42:37,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741646557,2025-03-10 19:42:37,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741646557,2025-03-10 19:42:37,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741646557,2025-03-10 19:42:37,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741646557,2025-03-10 19:42:37,7,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741647183,2025-03-10 19:53:03,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1741647183,2025-03-10 19:53:03,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741647183,2025-03-10 19:53:03,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741647183,2025-03-10 19:53:03,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741647183,2025-03-10 19:53:03,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741647183,2025-03-10 19:53:03,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741647183,2025-03-10 19:53:03,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741647895,2025-03-10 20:04:55,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741647895,2025-03-10 20:04:55,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741647895,2025-03-10 20:04:55,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741647895,2025-03-10 20:04:55,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741647895,2025-03-10 20:04:55,5,No-IP,No-Hostname,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741647895,2025-03-10 20:04:55,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741647895,2025-03-10 20:04:55,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741648446,2025-03-10 20:14:06,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741648446,2025-03-10 20:14:06,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741648446,2025-03-10 20:14:06,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741648446,2025-03-10 20:14:06,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741648446,2025-03-10 20:14:06,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741648446,2025-03-10 20:14:06,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741648446,2025-03-10 20:14:06,7,200.130.101.213,No-Hostname,No-IP,No-Hostname
1741648446,2025-03-10 20:14:06,8,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741648990,2025-03-10 20:23:10,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741648990,2025-03-10 20:23:10,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741648990,2025-03-10 20:23:10,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741648990,2025-03-10 20:23:10,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741648990,2025-03-10 20:23:10,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741648990,2025-03-10 20:23:10,6,No-IP,No-Hostname,200.130.101.213,No-Hostname
1741648990,2025-03-10 20:23:10,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741649514,2025-03-10 20:31:54,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741649514,2025-03-10 20:31:54,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741649514,2025-03-10 20:31:54,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741649514,2025-03-10 20:31:54,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741649514,2025-03-10 20:31:54,5,No-IP,No-Hostname,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741649514,2025-03-10 20:31:54,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741649514,2025-03-10 20:31:54,7,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741650303,2025-03-10 20:45:03,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741650303,2025-03-10 20:45:03,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741650303,2025-03-10 20:45:03,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741650303,2025-03-10 20:45:03,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741650303,2025-03-10 20:45:03,5,No-IP,No-Hostname,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741650303,2025-03-10 20:45:03,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741650303,2025-03-10 20:45:03,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741650731,2025-03-10 20:52:11,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741650731,2025-03-10 20:52:11,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741650731,2025-03-10 20:52:11,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741650731,2025-03-10 20:52:11,4,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741650731,2025-03-10 20:52:11,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741650731,2025-03-10 20:52:11,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,No-IP,No-Hostname
1741650731,2025-03-10 20:52:11,7,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741651091,2025-03-10 20:58:11,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741651091,2025-03-10 20:58:11,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741651091,2025-03-10 20:58:11,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741651091,2025-03-10 20:58:11,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741651091,2025-03-10 20:58:11,5,No-IP,No-Hostname,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741651091,2025-03-10 20:58:11,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741651091,2025-03-10 20:58:11,7,200.130.101.213,No-Hostname,No-IP,No-Hostname
1741651091,2025-03-10 20:58:11,8,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741651997,2025-03-10 21:13:17,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741651997,2025-03-10 21:13:17,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1741651997,2025-03-10 21:13:17,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741651997,2025-03-10 21:13:17,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741651997,2025-03-10 21:13:17,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741651997,2025-03-10 21:13:17,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741651997,2025-03-10 21:13:17,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741652520,2025-03-10 21:22:00,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741652520,2025-03-10 21:22:00,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741652520,2025-03-10 21:22:00,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741652520,2025-03-10 21:22:00,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741652520,2025-03-10 21:22:00,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,No-IP,No-Hostname
1741652520,2025-03-10 21:22:00,6,No-IP,No-Hostname,200.130.101.213,No-Hostname
1741652520,2025-03-10 21:22:00,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741652926,2025-03-10 21:28:46,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741652926,2025-03-10 21:28:46,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741652926,2025-03-10 21:28:46,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1741652926,2025-03-10 21:28:46,4,No-IP,No-Hostname,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1741652926,2025-03-10 21:28:46,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741652926,2025-03-10 21:28:46,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741652926,2025-03-10 21:28:46,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741653953,2025-03-10 21:45:53,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741653953,2025-03-10 21:45:53,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741653953,2025-03-10 21:45:53,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741653953,2025-03-10 21:45:53,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741653953,2025-03-10 21:45:53,5,No-IP,No-Hostname,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741653953,2025-03-10 21:45:53,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741653953,2025-03-10 21:45:53,7,200.130.101.213,No-Hostname,No-IP,No-Hostname
1741653953,2025-03-10 21:45:53,8,No-IP,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741654520,2025-03-10 21:55:20,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741654520,2025-03-10 21:55:20,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741654520,2025-03-10 21:55:20,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741654520,2025-03-10 21:55:20,4,170.79.213.139,cce2-cce1.bkb.rnp.br,No-IP,No-Hostname
1741654520,2025-03-10 21:55:20,5,No-IP,No-Hostname,170.79.214.115,bdf2-cdf2.bkb.rnp.br
1741654520,2025-03-10 21:55:20,6,170.79.214.115,bdf2-cdf2.bkb.rnp.br,200.130.101.213,No-Hostname
1741654520,2025-03-10 21:55:20,7,200.130.101.213,No-Hostname,200.19.119.122,monipe-df-atraso.rnp.br
1741654679,2025-03-10 21:57:59,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1741654679,2025-03-10 21:57:59,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1741654679,2025-03-10 21:57:59,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
