Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742978566,2025-03-26 05:42:46,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1742978566,2025-03-26 05:42:46,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742978566,2025-03-26 05:42:46,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1742978566,2025-03-26 05:42:46,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1742978566,2025-03-26 05:42:46,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1742978566,2025-03-26 05:42:46,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1742979452,2025-03-26 05:57:32,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1742979452,2025-03-26 05:57:32,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1742979452,2025-03-26 05:57:32,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742979452,2025-03-26 05:57:32,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1742979452,2025-03-26 05:57:32,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1742979452,2025-03-26 05:57:32,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1742979452,2025-03-26 05:57:32,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1742979918,2025-03-26 06:05:18,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1742979918,2025-03-26 06:05:18,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1742979918,2025-03-26 06:05:18,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742979918,2025-03-26 06:05:18,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1742979918,2025-03-26 06:05:18,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1742979918,2025-03-26 06:05:18,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1742979918,2025-03-26 06:05:18,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1742980657,2025-03-26 06:17:37,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1742980657,2025-03-26 06:17:37,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1742980657,2025-03-26 06:17:37,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742980657,2025-03-26 06:17:37,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1742980657,2025-03-26 06:17:37,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1742980657,2025-03-26 06:17:37,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1742980657,2025-03-26 06:17:37,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1742981296,2025-03-26 06:28:16,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1742981296,2025-03-26 06:28:16,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1742981296,2025-03-26 06:28:16,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742981296,2025-03-26 06:28:16,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1742981296,2025-03-26 06:28:16,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1742981296,2025-03-26 06:28:16,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1742981296,2025-03-26 06:28:16,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1742981436,2025-03-26 06:30:36,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1742981436,2025-03-26 06:30:36,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1742981436,2025-03-26 06:30:36,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742981436,2025-03-26 06:30:36,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1742981436,2025-03-26 06:30:36,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1742981436,2025-03-26 06:30:36,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1742981436,2025-03-26 06:30:36,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1742982167,2025-03-26 06:42:47,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1742982167,2025-03-26 06:42:47,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1742982167,2025-03-26 06:42:47,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742982167,2025-03-26 06:42:47,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1742982167,2025-03-26 06:42:47,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1742982167,2025-03-26 06:42:47,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1742982167,2025-03-26 06:42:47,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1742982840,2025-03-26 06:54:00,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1742982840,2025-03-26 06:54:00,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1742982840,2025-03-26 06:54:00,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742982840,2025-03-26 06:54:00,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1742982840,2025-03-26 06:54:00,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1742982840,2025-03-26 06:54:00,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1742982840,2025-03-26 06:54:00,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1742983420,2025-03-26 07:03:40,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1742983420,2025-03-26 07:03:40,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1742983420,2025-03-26 07:03:40,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742983420,2025-03-26 07:03:40,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1742983420,2025-03-26 07:03:40,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1742983420,2025-03-26 07:03:40,6,No-IP,No-Hostname,No-IP,No-Hostname
1742983420,2025-03-26 07:03:40,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1742984135,2025-03-26 07:15:35,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1742984135,2025-03-26 07:15:35,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1742984135,2025-03-26 07:15:35,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742984135,2025-03-26 07:15:35,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1742984135,2025-03-26 07:15:35,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1742984135,2025-03-26 07:15:35,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1742984135,2025-03-26 07:15:35,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1742984698,2025-03-26 07:24:58,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1742984698,2025-03-26 07:24:58,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1742984698,2025-03-26 07:24:58,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742984698,2025-03-26 07:24:58,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1742984698,2025-03-26 07:24:58,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1742984698,2025-03-26 07:24:58,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1742984698,2025-03-26 07:24:58,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1742985243,2025-03-26 07:34:03,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1742985243,2025-03-26 07:34:03,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1742985243,2025-03-26 07:34:03,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742985243,2025-03-26 07:34:03,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1742985243,2025-03-26 07:34:03,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1742985243,2025-03-26 07:34:03,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1742985243,2025-03-26 07:34:03,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1742985755,2025-03-26 07:42:35,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1742985755,2025-03-26 07:42:35,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1742985755,2025-03-26 07:42:35,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742985755,2025-03-26 07:42:35,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1742985755,2025-03-26 07:42:35,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1742985755,2025-03-26 07:42:35,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1742985755,2025-03-26 07:42:35,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1742986517,2025-03-26 07:55:17,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1742986517,2025-03-26 07:55:17,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1742986517,2025-03-26 07:55:17,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742986517,2025-03-26 07:55:17,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1742986517,2025-03-26 07:55:17,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1742986517,2025-03-26 07:55:17,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1742986517,2025-03-26 07:55:17,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1742987030,2025-03-26 08:03:50,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1742987030,2025-03-26 08:03:50,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1742987030,2025-03-26 08:03:50,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742987030,2025-03-26 08:03:50,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1742987030,2025-03-26 08:03:50,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1742987030,2025-03-26 08:03:50,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1742987030,2025-03-26 08:03:50,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1742987536,2025-03-26 08:12:16,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1742987536,2025-03-26 08:12:16,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1742987536,2025-03-26 08:12:16,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742987536,2025-03-26 08:12:16,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1742987536,2025-03-26 08:12:16,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1742987536,2025-03-26 08:12:16,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1742987536,2025-03-26 08:12:16,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1742988305,2025-03-26 08:25:05,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1742988305,2025-03-26 08:25:05,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1742988305,2025-03-26 08:25:05,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742988305,2025-03-26 08:25:05,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1742988305,2025-03-26 08:25:05,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1742988305,2025-03-26 08:25:05,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1742988305,2025-03-26 08:25:05,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1742988889,2025-03-26 08:34:49,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1742988889,2025-03-26 08:34:49,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1742988889,2025-03-26 08:34:49,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742988889,2025-03-26 08:34:49,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1742988889,2025-03-26 08:34:49,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1742988889,2025-03-26 08:34:49,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1742988889,2025-03-26 08:34:49,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1742989697,2025-03-26 08:48:17,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1742989697,2025-03-26 08:48:17,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1742989697,2025-03-26 08:48:17,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742989697,2025-03-26 08:48:17,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1742989697,2025-03-26 08:48:17,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1742989697,2025-03-26 08:48:17,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1742989697,2025-03-26 08:48:17,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1742990830,2025-03-26 09:07:10,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1742990830,2025-03-26 09:07:10,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1742990830,2025-03-26 09:07:10,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742990830,2025-03-26 09:07:10,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1742990830,2025-03-26 09:07:10,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1742990830,2025-03-26 09:07:10,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1742990830,2025-03-26 09:07:10,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1742991177,2025-03-26 09:12:57,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1742991177,2025-03-26 09:12:57,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1742991177,2025-03-26 09:12:57,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742991177,2025-03-26 09:12:57,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1742991177,2025-03-26 09:12:57,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1742991177,2025-03-26 09:12:57,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1742991177,2025-03-26 09:12:57,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1742991942,2025-03-26 09:25:42,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1742991942,2025-03-26 09:25:42,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1742991942,2025-03-26 09:25:42,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742991942,2025-03-26 09:25:42,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1742991942,2025-03-26 09:25:42,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1742991942,2025-03-26 09:25:42,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1742991942,2025-03-26 09:25:42,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1742992362,2025-03-26 09:32:42,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1742992362,2025-03-26 09:32:42,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1742992362,2025-03-26 09:32:42,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742992362,2025-03-26 09:32:42,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1742992362,2025-03-26 09:32:42,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1742992362,2025-03-26 09:32:42,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1742992362,2025-03-26 09:32:42,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1742993250,2025-03-26 09:47:30,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1742993250,2025-03-26 09:47:30,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1742993250,2025-03-26 09:47:30,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742993250,2025-03-26 09:47:30,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1742993250,2025-03-26 09:47:30,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1742993250,2025-03-26 09:47:30,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1742993250,2025-03-26 09:47:30,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1742993502,2025-03-26 09:51:42,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1742993502,2025-03-26 09:51:42,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1742993502,2025-03-26 09:51:42,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742993502,2025-03-26 09:51:42,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1742993502,2025-03-26 09:51:42,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,No-IP,No-Hostname
1742993502,2025-03-26 09:51:42,6,No-IP,No-Hostname,No-IP,No-Hostname
1742993502,2025-03-26 09:51:42,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1742994259,2025-03-26 10:04:19,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1742994259,2025-03-26 10:04:19,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1742994259,2025-03-26 10:04:19,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742994259,2025-03-26 10:04:19,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1742994259,2025-03-26 10:04:19,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1742994259,2025-03-26 10:04:19,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1742994259,2025-03-26 10:04:19,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1742994974,2025-03-26 10:16:14,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1742994974,2025-03-26 10:16:14,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1742994974,2025-03-26 10:16:14,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742994974,2025-03-26 10:16:14,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1742994974,2025-03-26 10:16:14,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1742994974,2025-03-26 10:16:14,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1742994974,2025-03-26 10:16:14,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1742995530,2025-03-26 10:25:30,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1742995530,2025-03-26 10:25:30,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1742995530,2025-03-26 10:25:30,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742995530,2025-03-26 10:25:30,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1742995530,2025-03-26 10:25:30,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1742995530,2025-03-26 10:25:30,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1742995530,2025-03-26 10:25:30,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1742996290,2025-03-26 10:38:10,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1742996290,2025-03-26 10:38:10,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1742996290,2025-03-26 10:38:10,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742996290,2025-03-26 10:38:10,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1742996290,2025-03-26 10:38:10,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1742996290,2025-03-26 10:38:10,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1742996290,2025-03-26 10:38:10,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1742996793,2025-03-26 10:46:33,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1742996793,2025-03-26 10:46:33,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1742996793,2025-03-26 10:46:33,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742996793,2025-03-26 10:46:33,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1742996793,2025-03-26 10:46:33,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1742996793,2025-03-26 10:46:33,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1742996793,2025-03-26 10:46:33,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1742997116,2025-03-26 10:51:56,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1742997116,2025-03-26 10:51:56,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1742997116,2025-03-26 10:51:56,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742997116,2025-03-26 10:51:56,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1742997116,2025-03-26 10:51:56,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1742997116,2025-03-26 10:51:56,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1742997116,2025-03-26 10:51:56,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1742997851,2025-03-26 11:04:11,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1742997851,2025-03-26 11:04:11,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
1742997851,2025-03-26 11:04:11,3,170.79.214.88,cpe1-bpe1.bkb.rnp.br,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br
1742997851,2025-03-26 11:04:11,4,170.79.213.9,cpb1-pe-chesf.bkb.rnp.br,170.79.214.145,bpb2-cpb2.bkb.rnp.br
1742997851,2025-03-26 11:04:11,5,170.79.214.145,bpb2-cpb2.bkb.rnp.br,200.129.75.6,No-Hostname
1742997851,2025-03-26 11:04:11,6,200.129.75.6,No-Hostname,No-IP,No-Hostname
1742997851,2025-03-26 11:04:11,7,No-IP,No-Hostname,200.129.75.228,monipe-pb-atraso.rnp.br
1743002324,2025-03-26 12:18:44,1,200.133.0.33,gateway,200.133.31.236,No-Hostname
1743002324,2025-03-26 12:18:44,2,200.133.31.236,No-Hostname,170.79.214.88,cpe1-bpe1.bkb.rnp.br
