Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740215926,2025-02-22 06:18:46,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740215926,2025-02-22 06:18:46,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740215926,2025-02-22 06:18:46,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740215926,2025-02-22 06:18:46,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740215926,2025-02-22 06:18:46,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740215926,2025-02-22 06:18:46,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740215926,2025-02-22 06:18:46,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740215926,2025-02-22 06:18:46,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740216114,2025-02-22 06:21:54,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740216114,2025-02-22 06:21:54,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740216114,2025-02-22 06:21:54,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740216114,2025-02-22 06:21:54,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740216114,2025-02-22 06:21:54,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740216114,2025-02-22 06:21:54,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1740216114,2025-02-22 06:21:54,7,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740216114,2025-02-22 06:21:54,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740217014,2025-02-22 06:36:54,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740217014,2025-02-22 06:36:54,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740217014,2025-02-22 06:36:54,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740217014,2025-02-22 06:36:54,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740217014,2025-02-22 06:36:54,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740217014,2025-02-22 06:36:54,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740217014,2025-02-22 06:36:54,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740217014,2025-02-22 06:36:54,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740217240,2025-02-22 06:40:40,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740217240,2025-02-22 06:40:40,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740217240,2025-02-22 06:40:40,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740217240,2025-02-22 06:40:40,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740217240,2025-02-22 06:40:40,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740217240,2025-02-22 06:40:40,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1740217240,2025-02-22 06:40:40,7,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740217240,2025-02-22 06:40:40,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740218207,2025-02-22 06:56:47,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740218207,2025-02-22 06:56:47,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740218207,2025-02-22 06:56:47,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740218207,2025-02-22 06:56:47,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740218207,2025-02-22 06:56:47,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740218207,2025-02-22 06:56:47,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1740218207,2025-02-22 06:56:47,7,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740218207,2025-02-22 06:56:47,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740218597,2025-02-22 07:03:17,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740218597,2025-02-22 07:03:17,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740218597,2025-02-22 07:03:17,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740218597,2025-02-22 07:03:17,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740218597,2025-02-22 07:03:17,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740218597,2025-02-22 07:03:17,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740218597,2025-02-22 07:03:17,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740218597,2025-02-22 07:03:17,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740219216,2025-02-22 07:13:36,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740219216,2025-02-22 07:13:36,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740219216,2025-02-22 07:13:36,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740219216,2025-02-22 07:13:36,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740219216,2025-02-22 07:13:36,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740219216,2025-02-22 07:13:36,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1740219216,2025-02-22 07:13:36,7,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740219216,2025-02-22 07:13:36,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740220039,2025-02-22 07:27:19,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740220039,2025-02-22 07:27:19,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740220039,2025-02-22 07:27:19,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740220039,2025-02-22 07:27:19,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740220039,2025-02-22 07:27:19,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740220039,2025-02-22 07:27:19,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1740220039,2025-02-22 07:27:19,7,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740220039,2025-02-22 07:27:19,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740220607,2025-02-22 07:36:47,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740220607,2025-02-22 07:36:47,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740220607,2025-02-22 07:36:47,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740220607,2025-02-22 07:36:47,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740220607,2025-02-22 07:36:47,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740220607,2025-02-22 07:36:47,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1740220607,2025-02-22 07:36:47,7,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740220607,2025-02-22 07:36:47,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740221114,2025-02-22 07:45:14,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740221114,2025-02-22 07:45:14,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740221114,2025-02-22 07:45:14,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740221114,2025-02-22 07:45:14,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740221114,2025-02-22 07:45:14,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740221114,2025-02-22 07:45:14,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740221114,2025-02-22 07:45:14,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740221114,2025-02-22 07:45:14,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740221394,2025-02-22 07:49:54,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740221394,2025-02-22 07:49:54,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740221394,2025-02-22 07:49:54,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740221394,2025-02-22 07:49:54,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740221394,2025-02-22 07:49:54,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740221394,2025-02-22 07:49:54,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740221394,2025-02-22 07:49:54,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740221394,2025-02-22 07:49:54,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740222067,2025-02-22 08:01:07,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740222067,2025-02-22 08:01:07,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740222067,2025-02-22 08:01:07,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740222067,2025-02-22 08:01:07,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740222067,2025-02-22 08:01:07,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740222067,2025-02-22 08:01:07,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740222067,2025-02-22 08:01:07,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740222067,2025-02-22 08:01:07,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740222908,2025-02-22 08:15:08,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740222908,2025-02-22 08:15:08,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740222908,2025-02-22 08:15:08,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740222908,2025-02-22 08:15:08,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740222908,2025-02-22 08:15:08,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740222908,2025-02-22 08:15:08,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740222908,2025-02-22 08:15:08,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740222908,2025-02-22 08:15:08,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740223378,2025-02-22 08:22:58,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740223378,2025-02-22 08:22:58,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740223378,2025-02-22 08:22:58,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740223378,2025-02-22 08:22:58,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740223378,2025-02-22 08:22:58,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740223378,2025-02-22 08:22:58,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740223378,2025-02-22 08:22:58,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740223378,2025-02-22 08:22:58,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740224221,2025-02-22 08:37:01,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740224221,2025-02-22 08:37:01,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740224221,2025-02-22 08:37:01,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740224221,2025-02-22 08:37:01,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740224221,2025-02-22 08:37:01,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740224221,2025-02-22 08:37:01,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740224221,2025-02-22 08:37:01,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740224221,2025-02-22 08:37:01,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740224600,2025-02-22 08:43:20,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740224600,2025-02-22 08:43:20,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740224600,2025-02-22 08:43:20,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740224600,2025-02-22 08:43:20,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740224600,2025-02-22 08:43:20,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740224600,2025-02-22 08:43:20,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740224600,2025-02-22 08:43:20,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740224600,2025-02-22 08:43:20,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740225385,2025-02-22 08:56:25,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740225385,2025-02-22 08:56:25,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740225385,2025-02-22 08:56:25,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740225385,2025-02-22 08:56:25,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740225385,2025-02-22 08:56:25,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740225385,2025-02-22 08:56:25,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740225385,2025-02-22 08:56:25,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740225385,2025-02-22 08:56:25,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740225835,2025-02-22 09:03:55,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740225835,2025-02-22 09:03:55,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740225835,2025-02-22 09:03:55,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740225835,2025-02-22 09:03:55,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740225835,2025-02-22 09:03:55,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740225835,2025-02-22 09:03:55,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740225835,2025-02-22 09:03:55,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740225835,2025-02-22 09:03:55,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740226331,2025-02-22 09:12:11,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740226331,2025-02-22 09:12:11,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740226331,2025-02-22 09:12:11,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740226331,2025-02-22 09:12:11,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740226331,2025-02-22 09:12:11,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1740226331,2025-02-22 09:12:11,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740226331,2025-02-22 09:12:11,7,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740226331,2025-02-22 09:12:11,8,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740226866,2025-02-22 09:21:06,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740226866,2025-02-22 09:21:06,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740226866,2025-02-22 09:21:06,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740226866,2025-02-22 09:21:06,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740226866,2025-02-22 09:21:06,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740226866,2025-02-22 09:21:06,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1740226866,2025-02-22 09:21:06,7,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1740226866,2025-02-22 09:21:06,8,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740226866,2025-02-22 09:21:06,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740226866,2025-02-22 09:21:06,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740226866,2025-02-22 09:21:06,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740227615,2025-02-22 09:33:35,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740227615,2025-02-22 09:33:35,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740227615,2025-02-22 09:33:35,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740227615,2025-02-22 09:33:35,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740227615,2025-02-22 09:33:35,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740227615,2025-02-22 09:33:35,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1740227615,2025-02-22 09:33:35,7,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1740227615,2025-02-22 09:33:35,8,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740227615,2025-02-22 09:33:35,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740227615,2025-02-22 09:33:35,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740227615,2025-02-22 09:33:35,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740228368,2025-02-22 09:46:08,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740228368,2025-02-22 09:46:08,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740228368,2025-02-22 09:46:08,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740228368,2025-02-22 09:46:08,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740228368,2025-02-22 09:46:08,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740228368,2025-02-22 09:46:08,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1740228368,2025-02-22 09:46:08,7,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1740228368,2025-02-22 09:46:08,8,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740228368,2025-02-22 09:46:08,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740228368,2025-02-22 09:46:08,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1740228368,2025-02-22 09:46:08,11,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1740228851,2025-02-22 09:54:11,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1740228851,2025-02-22 09:54:11,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1740228851,2025-02-22 09:54:11,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740228851,2025-02-22 09:54:11,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740228851,2025-02-22 09:54:11,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1740228851,2025-02-22 09:54:11,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br
1740228851,2025-02-22 09:54:11,7,170.79.213.151,crj2-ces1-infobarra.bkb.rnp.br,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br
1740228851,2025-02-22 09:54:11,8,170.79.213.164,cmg2-crj2-wirelink.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1740228851,2025-02-22 09:54:11,9,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1740228851,2025-02-22 09:54:11,10,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
