Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752041518,2025-07-09 03:11:58,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752042048,2025-07-09 03:20:48,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752042048,2025-07-09 03:20:48,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752042048,2025-07-09 03:20:48,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752042048,2025-07-09 03:20:48,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752042048,2025-07-09 03:20:48,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752042048,2025-07-09 03:20:48,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752042048,2025-07-09 03:20:48,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752042048,2025-07-09 03:20:48,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752042048,2025-07-09 03:20:48,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752042576,2025-07-09 03:29:36,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752042576,2025-07-09 03:29:36,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752042576,2025-07-09 03:29:36,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752042576,2025-07-09 03:29:36,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752042576,2025-07-09 03:29:36,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752042576,2025-07-09 03:29:36,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752042576,2025-07-09 03:29:36,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752042576,2025-07-09 03:29:36,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752042576,2025-07-09 03:29:36,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752043220,2025-07-09 03:40:20,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752043220,2025-07-09 03:40:20,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752043220,2025-07-09 03:40:20,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752043220,2025-07-09 03:40:20,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752043220,2025-07-09 03:40:20,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752043220,2025-07-09 03:40:20,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752043220,2025-07-09 03:40:20,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752043220,2025-07-09 03:40:20,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752043220,2025-07-09 03:40:20,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752043718,2025-07-09 03:48:38,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752043718,2025-07-09 03:48:38,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752043718,2025-07-09 03:48:38,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752043718,2025-07-09 03:48:38,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752043718,2025-07-09 03:48:38,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752043718,2025-07-09 03:48:38,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752043718,2025-07-09 03:48:38,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752043718,2025-07-09 03:48:38,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752043718,2025-07-09 03:48:38,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752044246,2025-07-09 03:57:26,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752044246,2025-07-09 03:57:26,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752044246,2025-07-09 03:57:26,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752044246,2025-07-09 03:57:26,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752044246,2025-07-09 03:57:26,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752044246,2025-07-09 03:57:26,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752044246,2025-07-09 03:57:26,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752044246,2025-07-09 03:57:26,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752044246,2025-07-09 03:57:26,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752044946,2025-07-09 04:09:06,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752044946,2025-07-09 04:09:06,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752044946,2025-07-09 04:09:06,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752044946,2025-07-09 04:09:06,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752044946,2025-07-09 04:09:06,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752044946,2025-07-09 04:09:06,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752044946,2025-07-09 04:09:06,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752044946,2025-07-09 04:09:06,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752044946,2025-07-09 04:09:06,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752045742,2025-07-09 04:22:22,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752045742,2025-07-09 04:22:22,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752045742,2025-07-09 04:22:22,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752045742,2025-07-09 04:22:22,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752045742,2025-07-09 04:22:22,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752045742,2025-07-09 04:22:22,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752045742,2025-07-09 04:22:22,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752045742,2025-07-09 04:22:22,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752045742,2025-07-09 04:22:22,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752046070,2025-07-09 04:27:50,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752046070,2025-07-09 04:27:50,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752046070,2025-07-09 04:27:50,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752046070,2025-07-09 04:27:50,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752046070,2025-07-09 04:27:50,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752046070,2025-07-09 04:27:50,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752046070,2025-07-09 04:27:50,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752046070,2025-07-09 04:27:50,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752046070,2025-07-09 04:27:50,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752046638,2025-07-09 04:37:18,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752046638,2025-07-09 04:37:18,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752046638,2025-07-09 04:37:18,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752046638,2025-07-09 04:37:18,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752046638,2025-07-09 04:37:18,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752046638,2025-07-09 04:37:18,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752046638,2025-07-09 04:37:18,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752046638,2025-07-09 04:37:18,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752046638,2025-07-09 04:37:18,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752047172,2025-07-09 04:46:12,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752047172,2025-07-09 04:46:12,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752047172,2025-07-09 04:46:12,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752047172,2025-07-09 04:46:12,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752047172,2025-07-09 04:46:12,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752047172,2025-07-09 04:46:12,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752047172,2025-07-09 04:46:12,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752047172,2025-07-09 04:46:12,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752047172,2025-07-09 04:46:12,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752047802,2025-07-09 04:56:42,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752047802,2025-07-09 04:56:42,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752047802,2025-07-09 04:56:42,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752047802,2025-07-09 04:56:42,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752047802,2025-07-09 04:56:42,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752047802,2025-07-09 04:56:42,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752047802,2025-07-09 04:56:42,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752047802,2025-07-09 04:56:42,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752047802,2025-07-09 04:56:42,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752048262,2025-07-09 05:04:22,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752048262,2025-07-09 05:04:22,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752048262,2025-07-09 05:04:22,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752048262,2025-07-09 05:04:22,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752048262,2025-07-09 05:04:22,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752048262,2025-07-09 05:04:22,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752048262,2025-07-09 05:04:22,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752048262,2025-07-09 05:04:22,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752048262,2025-07-09 05:04:22,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752049045,2025-07-09 05:17:25,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752049045,2025-07-09 05:17:25,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752049045,2025-07-09 05:17:25,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752049045,2025-07-09 05:17:25,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752049045,2025-07-09 05:17:25,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752049045,2025-07-09 05:17:25,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752049045,2025-07-09 05:17:25,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752049045,2025-07-09 05:17:25,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752049045,2025-07-09 05:17:25,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752049921,2025-07-09 05:32:01,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752049921,2025-07-09 05:32:01,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752049921,2025-07-09 05:32:01,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752049921,2025-07-09 05:32:01,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752049921,2025-07-09 05:32:01,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752049921,2025-07-09 05:32:01,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752049921,2025-07-09 05:32:01,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752049921,2025-07-09 05:32:01,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752049921,2025-07-09 05:32:01,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752050419,2025-07-09 05:40:19,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752050419,2025-07-09 05:40:19,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752050419,2025-07-09 05:40:19,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752050419,2025-07-09 05:40:19,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752050419,2025-07-09 05:40:19,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752050419,2025-07-09 05:40:19,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752050419,2025-07-09 05:40:19,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752050419,2025-07-09 05:40:19,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752050419,2025-07-09 05:40:19,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752051150,2025-07-09 05:52:30,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752051150,2025-07-09 05:52:30,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752051150,2025-07-09 05:52:30,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752051150,2025-07-09 05:52:30,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752051150,2025-07-09 05:52:30,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752051150,2025-07-09 05:52:30,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752051150,2025-07-09 05:52:30,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752051150,2025-07-09 05:52:30,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752051150,2025-07-09 05:52:30,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752051312,2025-07-09 05:55:12,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752051312,2025-07-09 05:55:12,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752051312,2025-07-09 05:55:12,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752051312,2025-07-09 05:55:12,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752051312,2025-07-09 05:55:12,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752051312,2025-07-09 05:55:12,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752051312,2025-07-09 05:55:12,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752051312,2025-07-09 05:55:12,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752051312,2025-07-09 05:55:12,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752052008,2025-07-09 06:06:48,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752052008,2025-07-09 06:06:48,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752052008,2025-07-09 06:06:48,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752052008,2025-07-09 06:06:48,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752052008,2025-07-09 06:06:48,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752052008,2025-07-09 06:06:48,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752052008,2025-07-09 06:06:48,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752052008,2025-07-09 06:06:48,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752052008,2025-07-09 06:06:48,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752052526,2025-07-09 06:15:26,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752052526,2025-07-09 06:15:26,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752052526,2025-07-09 06:15:26,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752052526,2025-07-09 06:15:26,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752052526,2025-07-09 06:15:26,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752052526,2025-07-09 06:15:26,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752052526,2025-07-09 06:15:26,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752052526,2025-07-09 06:15:26,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752052526,2025-07-09 06:15:26,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752053284,2025-07-09 06:28:04,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752053284,2025-07-09 06:28:04,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752053284,2025-07-09 06:28:04,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752053284,2025-07-09 06:28:04,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752053284,2025-07-09 06:28:04,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752053284,2025-07-09 06:28:04,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752053284,2025-07-09 06:28:04,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752053284,2025-07-09 06:28:04,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752053284,2025-07-09 06:28:04,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752053777,2025-07-09 06:36:17,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752053777,2025-07-09 06:36:17,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752053777,2025-07-09 06:36:17,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752053777,2025-07-09 06:36:17,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752053777,2025-07-09 06:36:17,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752053777,2025-07-09 06:36:17,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752053777,2025-07-09 06:36:17,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752053777,2025-07-09 06:36:17,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752053777,2025-07-09 06:36:17,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752054704,2025-07-09 06:51:44,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752054704,2025-07-09 06:51:44,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752054704,2025-07-09 06:51:44,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752054704,2025-07-09 06:51:44,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752054704,2025-07-09 06:51:44,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752054704,2025-07-09 06:51:44,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752054704,2025-07-09 06:51:44,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752054704,2025-07-09 06:51:44,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752054704,2025-07-09 06:51:44,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752055013,2025-07-09 06:56:53,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752055013,2025-07-09 06:56:53,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752055013,2025-07-09 06:56:53,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752055013,2025-07-09 06:56:53,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752055013,2025-07-09 06:56:53,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752055013,2025-07-09 06:56:53,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752055013,2025-07-09 06:56:53,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752055013,2025-07-09 06:56:53,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752055013,2025-07-09 06:56:53,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752055939,2025-07-09 07:12:19,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752055939,2025-07-09 07:12:19,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752055939,2025-07-09 07:12:19,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
