Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1739891049,2025-02-18 12:04:09,9,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1739891049,2025-02-18 12:04:09,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1739891049,2025-02-18 12:04:09,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1739891049,2025-02-18 12:04:09,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1739891721,2025-02-18 12:15:21,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1739891721,2025-02-18 12:15:21,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1739891721,2025-02-18 12:15:21,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739891721,2025-02-18 12:15:21,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739891721,2025-02-18 12:15:21,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739891721,2025-02-18 12:15:21,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1739891721,2025-02-18 12:15:21,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1739891721,2025-02-18 12:15:21,8,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1739891721,2025-02-18 12:15:21,9,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1739891721,2025-02-18 12:15:21,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1739891721,2025-02-18 12:15:21,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1739891721,2025-02-18 12:15:21,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1739892223,2025-02-18 12:23:43,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1739892223,2025-02-18 12:23:43,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1739892223,2025-02-18 12:23:43,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739892223,2025-02-18 12:23:43,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739892223,2025-02-18 12:23:43,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739892223,2025-02-18 12:23:43,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1739892223,2025-02-18 12:23:43,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1739892223,2025-02-18 12:23:43,8,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1739892223,2025-02-18 12:23:43,9,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1739892223,2025-02-18 12:23:43,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1739892223,2025-02-18 12:23:43,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1739892223,2025-02-18 12:23:43,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1739892996,2025-02-18 12:36:36,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1739892996,2025-02-18 12:36:36,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1739892996,2025-02-18 12:36:36,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739892996,2025-02-18 12:36:36,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739892996,2025-02-18 12:36:36,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739892996,2025-02-18 12:36:36,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1739892996,2025-02-18 12:36:36,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1739892996,2025-02-18 12:36:36,8,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1739892996,2025-02-18 12:36:36,9,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1739892996,2025-02-18 12:36:36,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1739892996,2025-02-18 12:36:36,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1739892996,2025-02-18 12:36:36,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1739893709,2025-02-18 12:48:29,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1739893709,2025-02-18 12:48:29,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1739893709,2025-02-18 12:48:29,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739893709,2025-02-18 12:48:29,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739893709,2025-02-18 12:48:29,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739893709,2025-02-18 12:48:29,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1739893709,2025-02-18 12:48:29,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1739893709,2025-02-18 12:48:29,8,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1739893709,2025-02-18 12:48:29,9,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1739893709,2025-02-18 12:48:29,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1739893709,2025-02-18 12:48:29,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1739893709,2025-02-18 12:48:29,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1739894233,2025-02-18 12:57:13,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1739894233,2025-02-18 12:57:13,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1739894233,2025-02-18 12:57:13,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739894233,2025-02-18 12:57:13,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1739894233,2025-02-18 12:57:13,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739894233,2025-02-18 12:57:13,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1739894233,2025-02-18 12:57:13,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1739894233,2025-02-18 12:57:13,8,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1739894233,2025-02-18 12:57:13,9,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1739894233,2025-02-18 12:57:13,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1739894233,2025-02-18 12:57:13,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1739894233,2025-02-18 12:57:13,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1739894872,2025-02-18 13:07:52,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1739894872,2025-02-18 13:07:52,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1739894872,2025-02-18 13:07:52,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739894872,2025-02-18 13:07:52,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1739894872,2025-02-18 13:07:52,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739894872,2025-02-18 13:07:52,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1739894872,2025-02-18 13:07:52,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1739894872,2025-02-18 13:07:52,8,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1739894872,2025-02-18 13:07:52,9,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1739894872,2025-02-18 13:07:52,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1739894872,2025-02-18 13:07:52,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1739894872,2025-02-18 13:07:52,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1739895107,2025-02-18 13:11:47,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1739895107,2025-02-18 13:11:47,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1739895107,2025-02-18 13:11:47,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739895107,2025-02-18 13:11:47,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1739895107,2025-02-18 13:11:47,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739895107,2025-02-18 13:11:47,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1739895107,2025-02-18 13:11:47,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1739895107,2025-02-18 13:11:47,8,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1739895107,2025-02-18 13:11:47,9,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1739895107,2025-02-18 13:11:47,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1739895107,2025-02-18 13:11:47,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1739895107,2025-02-18 13:11:47,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1739895770,2025-02-18 13:22:50,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1739895770,2025-02-18 13:22:50,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1739895770,2025-02-18 13:22:50,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739895770,2025-02-18 13:22:50,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739895770,2025-02-18 13:22:50,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739895770,2025-02-18 13:22:50,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1739895770,2025-02-18 13:22:50,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1739895770,2025-02-18 13:22:50,8,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1739895770,2025-02-18 13:22:50,9,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1739895770,2025-02-18 13:22:50,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1739895770,2025-02-18 13:22:50,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1739895770,2025-02-18 13:22:50,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1739896640,2025-02-18 13:37:20,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1739896640,2025-02-18 13:37:20,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1739896640,2025-02-18 13:37:20,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739896640,2025-02-18 13:37:20,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739896640,2025-02-18 13:37:20,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739896640,2025-02-18 13:37:20,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1739896640,2025-02-18 13:37:20,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1739896640,2025-02-18 13:37:20,8,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1739896640,2025-02-18 13:37:20,9,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1739896640,2025-02-18 13:37:20,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1739896640,2025-02-18 13:37:20,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1739896640,2025-02-18 13:37:20,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1739896818,2025-02-18 13:40:18,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1739896818,2025-02-18 13:40:18,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1739896818,2025-02-18 13:40:18,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739896818,2025-02-18 13:40:18,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739896818,2025-02-18 13:40:18,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739896818,2025-02-18 13:40:18,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1739896818,2025-02-18 13:40:18,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1739896818,2025-02-18 13:40:18,8,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1739896818,2025-02-18 13:40:18,9,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1739896818,2025-02-18 13:40:18,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1739896818,2025-02-18 13:40:18,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1739896818,2025-02-18 13:40:18,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1739897669,2025-02-18 13:54:29,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1739897669,2025-02-18 13:54:29,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1739897669,2025-02-18 13:54:29,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739897669,2025-02-18 13:54:29,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739897669,2025-02-18 13:54:29,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739897669,2025-02-18 13:54:29,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1739897669,2025-02-18 13:54:29,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1739897669,2025-02-18 13:54:29,8,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1739897669,2025-02-18 13:54:29,9,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1739897669,2025-02-18 13:54:29,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1739897669,2025-02-18 13:54:29,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1739897669,2025-02-18 13:54:29,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1739898374,2025-02-18 14:06:14,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1739898374,2025-02-18 14:06:14,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1739898374,2025-02-18 14:06:14,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739898374,2025-02-18 14:06:14,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739898374,2025-02-18 14:06:14,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739898374,2025-02-18 14:06:14,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1739898374,2025-02-18 14:06:14,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1739898374,2025-02-18 14:06:14,8,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1739898374,2025-02-18 14:06:14,9,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1739898374,2025-02-18 14:06:14,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1739898374,2025-02-18 14:06:14,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1739898374,2025-02-18 14:06:14,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1739898919,2025-02-18 14:15:19,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1739898919,2025-02-18 14:15:19,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1739898919,2025-02-18 14:15:19,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739898919,2025-02-18 14:15:19,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br
1739898919,2025-02-18 14:15:19,5,170.79.213.90,cdf2-cto1-tlb.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739898919,2025-02-18 14:15:19,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1739898919,2025-02-18 14:15:19,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1739898919,2025-02-18 14:15:19,8,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1739898919,2025-02-18 14:15:19,9,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1739898919,2025-02-18 14:15:19,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1739898919,2025-02-18 14:15:19,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1739898919,2025-02-18 14:15:19,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1739899198,2025-02-18 14:19:58,1,200.129.167.23,gateway,170.79.214.18,cap1-popap.bkb.rnp.br
1739899198,2025-02-18 14:19:58,2,170.79.214.18,cap1-popap.bkb.rnp.br,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br
1739899198,2025-02-18 14:19:58,3,170.79.213.83,cpa1-cap1-tlb.bkb.rnp.br,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br
1739899198,2025-02-18 14:19:58,4,170.79.213.93,cto1-cpa1-tlb.bkb.rnp.br,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br
1739899198,2025-02-18 14:19:58,5,170.79.212.240,cdf2-cto1-aloha.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1739899198,2025-02-18 14:19:58,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1739899198,2025-02-18 14:19:58,7,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1739899198,2025-02-18 14:19:58,8,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1739899198,2025-02-18 14:19:58,9,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
