Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741713719,2025-03-11 14:21:59,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741713719,2025-03-11 14:21:59,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741713719,2025-03-11 14:21:59,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741714175,2025-03-11 14:29:35,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741714175,2025-03-11 14:29:35,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741714175,2025-03-11 14:29:35,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741714175,2025-03-11 14:29:35,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741714175,2025-03-11 14:29:35,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1741714175,2025-03-11 14:29:35,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741714175,2025-03-11 14:29:35,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741714175,2025-03-11 14:29:35,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1741714175,2025-03-11 14:29:35,9,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741714175,2025-03-11 14:29:35,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741714175,2025-03-11 14:29:35,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741714175,2025-03-11 14:29:35,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741714686,2025-03-11 14:38:06,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741714686,2025-03-11 14:38:06,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741714686,2025-03-11 14:38:06,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741714686,2025-03-11 14:38:06,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741714686,2025-03-11 14:38:06,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1741714686,2025-03-11 14:38:06,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741714686,2025-03-11 14:38:06,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741714686,2025-03-11 14:38:06,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1741714686,2025-03-11 14:38:06,9,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741714686,2025-03-11 14:38:06,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741714686,2025-03-11 14:38:06,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741714686,2025-03-11 14:38:06,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741715474,2025-03-11 14:51:14,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741715474,2025-03-11 14:51:14,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741715474,2025-03-11 14:51:14,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741715474,2025-03-11 14:51:14,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br
1741715474,2025-03-11 14:51:14,5,170.79.213.64,cpa2-cap1-info00.bkb.rnp.br,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br
1741715474,2025-03-11 14:51:14,6,170.79.213.100,mxam-cpa2-infovia00.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1741715474,2025-03-11 14:51:14,7,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741715474,2025-03-11 14:51:14,8,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741715474,2025-03-11 14:51:14,9,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1741715474,2025-03-11 14:51:14,10,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741715474,2025-03-11 14:51:14,11,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741715474,2025-03-11 14:51:14,12,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741715474,2025-03-11 14:51:14,13,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741716238,2025-03-11 15:03:58,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741716238,2025-03-11 15:03:58,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741716238,2025-03-11 15:03:58,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741716238,2025-03-11 15:03:58,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741716238,2025-03-11 15:03:58,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1741716238,2025-03-11 15:03:58,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741716238,2025-03-11 15:03:58,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741716238,2025-03-11 15:03:58,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1741716238,2025-03-11 15:03:58,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741716238,2025-03-11 15:03:58,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741716238,2025-03-11 15:03:58,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741716238,2025-03-11 15:03:58,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741716758,2025-03-11 15:12:38,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741716758,2025-03-11 15:12:38,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741716758,2025-03-11 15:12:38,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741716758,2025-03-11 15:12:38,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741716758,2025-03-11 15:12:38,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1741716758,2025-03-11 15:12:38,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741716758,2025-03-11 15:12:38,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741716758,2025-03-11 15:12:38,8,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1741716758,2025-03-11 15:12:38,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741716758,2025-03-11 15:12:38,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741716758,2025-03-11 15:12:38,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741716758,2025-03-11 15:12:38,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741717364,2025-03-11 15:22:44,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741717364,2025-03-11 15:22:44,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741717364,2025-03-11 15:22:44,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741717364,2025-03-11 15:22:44,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741717364,2025-03-11 15:22:44,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741717364,2025-03-11 15:22:44,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741717364,2025-03-11 15:22:44,7,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1741717364,2025-03-11 15:22:44,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741717364,2025-03-11 15:22:44,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741717364,2025-03-11 15:22:44,10,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741717364,2025-03-11 15:22:44,11,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741717989,2025-03-11 15:33:09,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741717989,2025-03-11 15:33:09,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741717989,2025-03-11 15:33:09,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741717989,2025-03-11 15:33:09,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741717989,2025-03-11 15:33:09,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741717989,2025-03-11 15:33:09,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741717989,2025-03-11 15:33:09,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1741717989,2025-03-11 15:33:09,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741717989,2025-03-11 15:33:09,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741717989,2025-03-11 15:33:09,10,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741717989,2025-03-11 15:33:09,11,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741718435,2025-03-11 15:40:35,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741718435,2025-03-11 15:40:35,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741718435,2025-03-11 15:40:35,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741718435,2025-03-11 15:40:35,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741718435,2025-03-11 15:40:35,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1741718435,2025-03-11 15:40:35,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741718435,2025-03-11 15:40:35,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741718435,2025-03-11 15:40:35,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1741718435,2025-03-11 15:40:35,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741718435,2025-03-11 15:40:35,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741718435,2025-03-11 15:40:35,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741718435,2025-03-11 15:40:35,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741719298,2025-03-11 15:54:58,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741719298,2025-03-11 15:54:58,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741719298,2025-03-11 15:54:58,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741719298,2025-03-11 15:54:58,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741719298,2025-03-11 15:54:58,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741719298,2025-03-11 15:54:58,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741719298,2025-03-11 15:54:58,7,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1741719298,2025-03-11 15:54:58,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741719298,2025-03-11 15:54:58,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741719298,2025-03-11 15:54:58,10,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741719298,2025-03-11 15:54:58,11,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741719458,2025-03-11 15:57:38,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741719458,2025-03-11 15:57:38,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741719458,2025-03-11 15:57:38,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741719458,2025-03-11 15:57:38,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741719458,2025-03-11 15:57:38,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741719458,2025-03-11 15:57:38,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741719458,2025-03-11 15:57:38,7,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1741719458,2025-03-11 15:57:38,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741719458,2025-03-11 15:57:38,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741719458,2025-03-11 15:57:38,10,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741719458,2025-03-11 15:57:38,11,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741720368,2025-03-11 16:12:48,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741720368,2025-03-11 16:12:48,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741720368,2025-03-11 16:12:48,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741720368,2025-03-11 16:12:48,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741720368,2025-03-11 16:12:48,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741720368,2025-03-11 16:12:48,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741720368,2025-03-11 16:12:48,7,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1741720368,2025-03-11 16:12:48,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741720368,2025-03-11 16:12:48,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741720368,2025-03-11 16:12:48,10,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741720368,2025-03-11 16:12:48,11,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741720727,2025-03-11 16:18:47,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741720727,2025-03-11 16:18:47,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741720727,2025-03-11 16:18:47,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741720727,2025-03-11 16:18:47,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741720727,2025-03-11 16:18:47,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741720727,2025-03-11 16:18:47,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1741720727,2025-03-11 16:18:47,7,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1741720727,2025-03-11 16:18:47,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741720727,2025-03-11 16:18:47,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741720727,2025-03-11 16:18:47,10,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741720727,2025-03-11 16:18:47,11,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741721699,2025-03-11 16:34:59,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741721699,2025-03-11 16:34:59,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741721699,2025-03-11 16:34:59,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741721699,2025-03-11 16:34:59,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741721699,2025-03-11 16:34:59,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741721699,2025-03-11 16:34:59,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741721699,2025-03-11 16:34:59,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1741721699,2025-03-11 16:34:59,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741721699,2025-03-11 16:34:59,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741721699,2025-03-11 16:34:59,10,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741721699,2025-03-11 16:34:59,11,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741721875,2025-03-11 16:37:55,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741721875,2025-03-11 16:37:55,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741721875,2025-03-11 16:37:55,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741721875,2025-03-11 16:37:55,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741721875,2025-03-11 16:37:55,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1741721875,2025-03-11 16:37:55,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741721875,2025-03-11 16:37:55,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1741721875,2025-03-11 16:37:55,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741721875,2025-03-11 16:37:55,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741721875,2025-03-11 16:37:55,10,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741721875,2025-03-11 16:37:55,11,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741722853,2025-03-11 16:54:13,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741722853,2025-03-11 16:54:13,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741722853,2025-03-11 16:54:13,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741722853,2025-03-11 16:54:13,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741722853,2025-03-11 16:54:13,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741722853,2025-03-11 16:54:13,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741722853,2025-03-11 16:54:13,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741722853,2025-03-11 16:54:13,8,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1741722853,2025-03-11 16:54:13,9,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741722853,2025-03-11 16:54:13,10,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741722853,2025-03-11 16:54:13,11,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741722853,2025-03-11 16:54:13,12,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741723210,2025-03-11 17:00:10,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741723210,2025-03-11 17:00:10,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741723210,2025-03-11 17:00:10,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br
1741723210,2025-03-11 17:00:10,4,170.79.213.82,cap1-cpa1-tlb.bkb.rnp.br,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br
1741723210,2025-03-11 17:00:10,5,170.79.213.85,mxam-cap1-tlb.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1741723210,2025-03-11 17:00:10,6,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741723210,2025-03-11 17:00:10,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741723210,2025-03-11 17:00:10,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1741723210,2025-03-11 17:00:10,9,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1741723210,2025-03-11 17:00:10,10,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1741723210,2025-03-11 17:00:10,11,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.15,No-Hostname
1741723210,2025-03-11 17:00:10,12,200.139.4.15,No-Hostname,200.139.4.21,No-Hostname
1741723210,2025-03-11 17:00:10,13,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1741723964,2025-03-11 17:12:44,1,200.129.149.1,gateway,200.143.255.213,No-Hostname
1741723964,2025-03-11 17:12:44,2,200.143.255.213,No-Hostname,170.79.214.40,cpa1-bpa1.bkb.rnp.br
1741723964,2025-03-11 17:12:44,3,170.79.214.40,cpa1-bpa1.bkb.rnp.br,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br
1741723964,2025-03-11 17:12:44,4,170.79.213.240,cma1-cpa1-mobwire.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741723964,2025-03-11 17:12:44,5,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1741723964,2025-03-11 17:12:44,6,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1741723964,2025-03-11 17:12:44,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
