Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1741880814,2025-03-13 12:46:54,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741880814,2025-03-13 12:46:54,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741880814,2025-03-13 12:46:54,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1741880814,2025-03-13 12:46:54,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741880814,2025-03-13 12:46:54,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741880814,2025-03-13 12:46:54,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741881460,2025-03-13 12:57:40,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741881460,2025-03-13 12:57:40,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741881460,2025-03-13 12:57:40,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741881460,2025-03-13 12:57:40,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741881460,2025-03-13 12:57:40,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741881460,2025-03-13 12:57:40,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1741881460,2025-03-13 12:57:40,7,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741881460,2025-03-13 12:57:40,8,200.143.252.235,crj2-crj1.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1741881460,2025-03-13 12:57:40,9,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1741881460,2025-03-13 12:57:40,10,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1741881460,2025-03-13 12:57:40,11,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1741881460,2025-03-13 12:57:40,12,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741881460,2025-03-13 12:57:40,13,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741881460,2025-03-13 12:57:40,14,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741882134,2025-03-13 13:08:54,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741882134,2025-03-13 13:08:54,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741882134,2025-03-13 13:08:54,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741882134,2025-03-13 13:08:54,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741882134,2025-03-13 13:08:54,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741882134,2025-03-13 13:08:54,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1741882134,2025-03-13 13:08:54,7,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741882134,2025-03-13 13:08:54,8,200.143.252.235,crj2-crj1.bkb.rnp.br,200.143.252.234,crj1-crj2.bkb.rnp.br
1741882134,2025-03-13 13:08:54,9,200.143.252.234,crj1-crj2.bkb.rnp.br,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br
1741882134,2025-03-13 13:08:54,10,170.79.213.198,cmg1-crj1-telebras.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1741882134,2025-03-13 13:08:54,11,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1741882134,2025-03-13 13:08:54,12,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741882134,2025-03-13 13:08:54,13,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741882134,2025-03-13 13:08:54,14,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741882907,2025-03-13 13:21:47,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741882907,2025-03-13 13:21:47,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741882907,2025-03-13 13:21:47,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741882907,2025-03-13 13:21:47,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741882907,2025-03-13 13:21:47,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741882907,2025-03-13 13:21:47,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1741882907,2025-03-13 13:21:47,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741882907,2025-03-13 13:21:47,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741882907,2025-03-13 13:21:47,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741883234,2025-03-13 13:27:14,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741883234,2025-03-13 13:27:14,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741883234,2025-03-13 13:27:14,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741883234,2025-03-13 13:27:14,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741883234,2025-03-13 13:27:14,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741883234,2025-03-13 13:27:14,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1741883234,2025-03-13 13:27:14,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741883234,2025-03-13 13:27:14,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741883234,2025-03-13 13:27:14,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741883861,2025-03-13 13:37:41,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741883861,2025-03-13 13:37:41,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741883861,2025-03-13 13:37:41,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741883861,2025-03-13 13:37:41,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741883861,2025-03-13 13:37:41,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741883861,2025-03-13 13:37:41,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1741883861,2025-03-13 13:37:41,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741883861,2025-03-13 13:37:41,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741883861,2025-03-13 13:37:41,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741884639,2025-03-13 13:50:39,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741884639,2025-03-13 13:50:39,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741884639,2025-03-13 13:50:39,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741884639,2025-03-13 13:50:39,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741884639,2025-03-13 13:50:39,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741884639,2025-03-13 13:50:39,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1741884639,2025-03-13 13:50:39,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741884639,2025-03-13 13:50:39,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741884639,2025-03-13 13:50:39,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741885361,2025-03-13 14:02:41,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741885361,2025-03-13 14:02:41,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741885361,2025-03-13 14:02:41,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741885361,2025-03-13 14:02:41,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741885361,2025-03-13 14:02:41,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741885361,2025-03-13 14:02:41,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1741885361,2025-03-13 14:02:41,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741885361,2025-03-13 14:02:41,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741885361,2025-03-13 14:02:41,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741885663,2025-03-13 14:07:43,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741885663,2025-03-13 14:07:43,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741885663,2025-03-13 14:07:43,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741885663,2025-03-13 14:07:43,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741885663,2025-03-13 14:07:43,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741885663,2025-03-13 14:07:43,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1741885663,2025-03-13 14:07:43,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741885663,2025-03-13 14:07:43,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741885663,2025-03-13 14:07:43,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741886318,2025-03-13 14:18:38,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741886318,2025-03-13 14:18:38,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741886318,2025-03-13 14:18:38,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741886318,2025-03-13 14:18:38,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741886318,2025-03-13 14:18:38,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741886318,2025-03-13 14:18:38,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1741886318,2025-03-13 14:18:38,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741886318,2025-03-13 14:18:38,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741886318,2025-03-13 14:18:38,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741886932,2025-03-13 14:28:52,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741886932,2025-03-13 14:28:52,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741886932,2025-03-13 14:28:52,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741886932,2025-03-13 14:28:52,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741886932,2025-03-13 14:28:52,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741886932,2025-03-13 14:28:52,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1741886932,2025-03-13 14:28:52,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741886932,2025-03-13 14:28:52,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741886932,2025-03-13 14:28:52,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741887489,2025-03-13 14:38:09,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741887489,2025-03-13 14:38:09,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741887489,2025-03-13 14:38:09,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741887489,2025-03-13 14:38:09,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741887489,2025-03-13 14:38:09,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1741887489,2025-03-13 14:38:09,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1741887489,2025-03-13 14:38:09,7,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741887489,2025-03-13 14:38:09,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741887489,2025-03-13 14:38:09,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741888444,2025-03-13 14:54:04,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741888444,2025-03-13 14:54:04,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741888444,2025-03-13 14:54:04,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741888444,2025-03-13 14:54:04,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741888444,2025-03-13 14:54:04,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1741888444,2025-03-13 14:54:04,6,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741888444,2025-03-13 14:54:04,7,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741888444,2025-03-13 14:54:04,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741888444,2025-03-13 14:54:04,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741888978,2025-03-13 15:02:58,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741888978,2025-03-13 15:02:58,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741888978,2025-03-13 15:02:58,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741888978,2025-03-13 15:02:58,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1741888978,2025-03-13 15:02:58,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br
1741888978,2025-03-13 15:02:58,6,170.79.213.165,crj2-cmg1-wirelink.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741888978,2025-03-13 15:02:58,7,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741888978,2025-03-13 15:02:58,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741888978,2025-03-13 15:02:58,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741889616,2025-03-13 15:13:36,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741889616,2025-03-13 15:13:36,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741889616,2025-03-13 15:13:36,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1741889616,2025-03-13 15:13:36,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1741889616,2025-03-13 15:13:36,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1741889616,2025-03-13 15:13:36,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br
1741889616,2025-03-13 15:13:36,7,170.79.212.249,csp2-csp1-100g-amlight.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741889616,2025-03-13 15:13:36,8,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741889616,2025-03-13 15:13:36,9,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741889616,2025-03-13 15:13:36,10,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741889616,2025-03-13 15:13:36,11,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741889616,2025-03-13 15:13:36,12,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741890274,2025-03-13 15:24:34,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741890274,2025-03-13 15:24:34,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741890274,2025-03-13 15:24:34,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741890274,2025-03-13 15:24:34,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1741890274,2025-03-13 15:24:34,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741890274,2025-03-13 15:24:34,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741890274,2025-03-13 15:24:34,7,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741890274,2025-03-13 15:24:34,8,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741890274,2025-03-13 15:24:34,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741890274,2025-03-13 15:24:34,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741890631,2025-03-13 15:30:31,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741890631,2025-03-13 15:30:31,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741890631,2025-03-13 15:30:31,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741890631,2025-03-13 15:30:31,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1741890631,2025-03-13 15:30:31,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741890631,2025-03-13 15:30:31,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741890631,2025-03-13 15:30:31,7,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741890631,2025-03-13 15:30:31,8,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741890631,2025-03-13 15:30:31,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741890631,2025-03-13 15:30:31,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741891463,2025-03-13 15:44:23,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741891463,2025-03-13 15:44:23,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741891463,2025-03-13 15:44:23,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741891463,2025-03-13 15:44:23,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1741891463,2025-03-13 15:44:23,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741891463,2025-03-13 15:44:23,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741891463,2025-03-13 15:44:23,7,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741891463,2025-03-13 15:44:23,8,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741891463,2025-03-13 15:44:23,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741891463,2025-03-13 15:44:23,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741891958,2025-03-13 15:52:38,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741891958,2025-03-13 15:52:38,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741891958,2025-03-13 15:52:38,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741891958,2025-03-13 15:52:38,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1741891958,2025-03-13 15:52:38,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741891958,2025-03-13 15:52:38,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741891958,2025-03-13 15:52:38,7,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741891958,2025-03-13 15:52:38,8,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1741891958,2025-03-13 15:52:38,9,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1741891958,2025-03-13 15:52:38,10,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1741892507,2025-03-13 16:01:47,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.10,No-Hostname
1741892507,2025-03-13 16:01:47,2,200.137.140.10,No-Hostname,170.79.214.42,cma1-bma1.bkb.rnp.br
1741892507,2025-03-13 16:01:47,3,170.79.214.42,cma1-bma1.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1741892507,2025-03-13 16:01:47,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br
1741892507,2025-03-13 16:01:47,5,170.79.213.97,csp1-cdf2-claro.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1741892507,2025-03-13 16:01:47,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,200.143.252.235,crj2-crj1.bkb.rnp.br
1741892507,2025-03-13 16:01:47,7,200.143.252.235,crj2-crj1.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1741892507,2025-03-13 16:01:47,8,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
