Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749871370,2025-06-14 00:22:50,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1749871370,2025-06-14 00:22:50,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749871370,2025-06-14 00:22:50,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749871370,2025-06-14 00:22:50,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749871370,2025-06-14 00:22:50,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749872140,2025-06-14 00:35:40,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749872140,2025-06-14 00:35:40,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749872140,2025-06-14 00:35:40,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749872140,2025-06-14 00:35:40,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749872140,2025-06-14 00:35:40,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1749872140,2025-06-14 00:35:40,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749872140,2025-06-14 00:35:40,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749872140,2025-06-14 00:35:40,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749872140,2025-06-14 00:35:40,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749872664,2025-06-14 00:44:24,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749872664,2025-06-14 00:44:24,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749872664,2025-06-14 00:44:24,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749872664,2025-06-14 00:44:24,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749872664,2025-06-14 00:44:24,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1749872664,2025-06-14 00:44:24,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749872664,2025-06-14 00:44:24,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749872664,2025-06-14 00:44:24,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749872664,2025-06-14 00:44:24,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749873062,2025-06-14 00:51:02,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749873062,2025-06-14 00:51:02,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749873062,2025-06-14 00:51:02,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749873062,2025-06-14 00:51:02,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749873062,2025-06-14 00:51:02,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1749873062,2025-06-14 00:51:02,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749873062,2025-06-14 00:51:02,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749873062,2025-06-14 00:51:02,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749873062,2025-06-14 00:51:02,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749873865,2025-06-14 01:04:25,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749873865,2025-06-14 01:04:25,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749873865,2025-06-14 01:04:25,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749873865,2025-06-14 01:04:25,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749873865,2025-06-14 01:04:25,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1749873865,2025-06-14 01:04:25,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749873865,2025-06-14 01:04:25,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749873865,2025-06-14 01:04:25,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749873865,2025-06-14 01:04:25,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749874538,2025-06-14 01:15:38,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749874538,2025-06-14 01:15:38,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749874538,2025-06-14 01:15:38,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749874538,2025-06-14 01:15:38,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749874538,2025-06-14 01:15:38,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1749874538,2025-06-14 01:15:38,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749874538,2025-06-14 01:15:38,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749874538,2025-06-14 01:15:38,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749874538,2025-06-14 01:15:38,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749875096,2025-06-14 01:24:56,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749875096,2025-06-14 01:24:56,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749875096,2025-06-14 01:24:56,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749875096,2025-06-14 01:24:56,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749875096,2025-06-14 01:24:56,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1749875096,2025-06-14 01:24:56,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749875096,2025-06-14 01:24:56,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749875096,2025-06-14 01:24:56,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749875096,2025-06-14 01:24:56,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749875314,2025-06-14 01:28:34,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749875314,2025-06-14 01:28:34,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749875314,2025-06-14 01:28:34,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749875314,2025-06-14 01:28:34,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749875314,2025-06-14 01:28:34,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1749875314,2025-06-14 01:28:34,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749875314,2025-06-14 01:28:34,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749875314,2025-06-14 01:28:34,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749875314,2025-06-14 01:28:34,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749875973,2025-06-14 01:39:33,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749875973,2025-06-14 01:39:33,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749875973,2025-06-14 01:39:33,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749875973,2025-06-14 01:39:33,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749875973,2025-06-14 01:39:33,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1749875973,2025-06-14 01:39:33,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749875973,2025-06-14 01:39:33,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749875973,2025-06-14 01:39:33,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749875973,2025-06-14 01:39:33,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749876875,2025-06-14 01:54:35,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749876875,2025-06-14 01:54:35,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749876875,2025-06-14 01:54:35,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749876875,2025-06-14 01:54:35,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749876875,2025-06-14 01:54:35,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1749876875,2025-06-14 01:54:35,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749876875,2025-06-14 01:54:35,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749876875,2025-06-14 01:54:35,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749876875,2025-06-14 01:54:35,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749877275,2025-06-14 02:01:15,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749877275,2025-06-14 02:01:15,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749877275,2025-06-14 02:01:15,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749877275,2025-06-14 02:01:15,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749877275,2025-06-14 02:01:15,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1749877275,2025-06-14 02:01:15,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749877275,2025-06-14 02:01:15,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749877275,2025-06-14 02:01:15,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749877275,2025-06-14 02:01:15,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749877824,2025-06-14 02:10:24,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749877824,2025-06-14 02:10:24,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749877824,2025-06-14 02:10:24,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749877824,2025-06-14 02:10:24,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749877824,2025-06-14 02:10:24,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1749877824,2025-06-14 02:10:24,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749877824,2025-06-14 02:10:24,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749877824,2025-06-14 02:10:24,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749877824,2025-06-14 02:10:24,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749878709,2025-06-14 02:25:09,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749878709,2025-06-14 02:25:09,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749878709,2025-06-14 02:25:09,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749878709,2025-06-14 02:25:09,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749878709,2025-06-14 02:25:09,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1749878709,2025-06-14 02:25:09,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749878709,2025-06-14 02:25:09,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749878709,2025-06-14 02:25:09,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749878709,2025-06-14 02:25:09,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749879152,2025-06-14 02:32:32,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749879152,2025-06-14 02:32:32,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749879152,2025-06-14 02:32:32,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749879152,2025-06-14 02:32:32,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749879152,2025-06-14 02:32:32,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1749879152,2025-06-14 02:32:32,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749879152,2025-06-14 02:32:32,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749879152,2025-06-14 02:32:32,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749879152,2025-06-14 02:32:32,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749879745,2025-06-14 02:42:25,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749879745,2025-06-14 02:42:25,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749879745,2025-06-14 02:42:25,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749879745,2025-06-14 02:42:25,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749879745,2025-06-14 02:42:25,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1749879745,2025-06-14 02:42:25,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749879745,2025-06-14 02:42:25,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749879745,2025-06-14 02:42:25,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749879745,2025-06-14 02:42:25,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749880294,2025-06-14 02:51:34,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749880294,2025-06-14 02:51:34,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749880294,2025-06-14 02:51:34,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749880294,2025-06-14 02:51:34,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749880294,2025-06-14 02:51:34,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1749880294,2025-06-14 02:51:34,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749880294,2025-06-14 02:51:34,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749880294,2025-06-14 02:51:34,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749880294,2025-06-14 02:51:34,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749880772,2025-06-14 02:59:32,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749880772,2025-06-14 02:59:32,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749880772,2025-06-14 02:59:32,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749880772,2025-06-14 02:59:32,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749880772,2025-06-14 02:59:32,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1749880772,2025-06-14 02:59:32,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749880772,2025-06-14 02:59:32,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749880772,2025-06-14 02:59:32,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749880772,2025-06-14 02:59:32,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749881252,2025-06-14 03:07:32,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749881252,2025-06-14 03:07:32,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749881252,2025-06-14 03:07:32,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749881252,2025-06-14 03:07:32,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749881252,2025-06-14 03:07:32,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1749881252,2025-06-14 03:07:32,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749881252,2025-06-14 03:07:32,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749881252,2025-06-14 03:07:32,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749881252,2025-06-14 03:07:32,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749881831,2025-06-14 03:17:11,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749881831,2025-06-14 03:17:11,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749881831,2025-06-14 03:17:11,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749881831,2025-06-14 03:17:11,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749881831,2025-06-14 03:17:11,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1749881831,2025-06-14 03:17:11,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749881831,2025-06-14 03:17:11,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749881831,2025-06-14 03:17:11,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749881831,2025-06-14 03:17:11,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749882504,2025-06-14 03:28:24,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749882504,2025-06-14 03:28:24,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749882504,2025-06-14 03:28:24,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749882504,2025-06-14 03:28:24,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1749882504,2025-06-14 03:28:24,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749882504,2025-06-14 03:28:24,6,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749882504,2025-06-14 03:28:24,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749882504,2025-06-14 03:28:24,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749882504,2025-06-14 03:28:24,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749883067,2025-06-14 03:37:47,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749883067,2025-06-14 03:37:47,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749883067,2025-06-14 03:37:47,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749883067,2025-06-14 03:37:47,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749883067,2025-06-14 03:37:47,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1749883067,2025-06-14 03:37:47,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749883067,2025-06-14 03:37:47,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749883067,2025-06-14 03:37:47,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749883067,2025-06-14 03:37:47,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749883771,2025-06-14 03:49:31,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749883771,2025-06-14 03:49:31,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749883771,2025-06-14 03:49:31,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749883771,2025-06-14 03:49:31,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749883771,2025-06-14 03:49:31,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1749883771,2025-06-14 03:49:31,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749883771,2025-06-14 03:49:31,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749883771,2025-06-14 03:49:31,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749883771,2025-06-14 03:49:31,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749884667,2025-06-14 04:04:27,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749884667,2025-06-14 04:04:27,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749884667,2025-06-14 04:04:27,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1749884667,2025-06-14 04:04:27,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749884667,2025-06-14 04:04:27,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1749884667,2025-06-14 04:04:27,6,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749884667,2025-06-14 04:04:27,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749884667,2025-06-14 04:04:27,8,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749884667,2025-06-14 04:04:27,9,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749885294,2025-06-14 04:14:54,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1749885294,2025-06-14 04:14:54,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1749885294,2025-06-14 04:14:54,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
