Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743442472,2025-03-31 14:34:32,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743442472,2025-03-31 14:34:32,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743442472,2025-03-31 14:34:32,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743442472,2025-03-31 14:34:32,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743442472,2025-03-31 14:34:32,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743442472,2025-03-31 14:34:32,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743442472,2025-03-31 14:34:32,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743442472,2025-03-31 14:34:32,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743442472,2025-03-31 14:34:32,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743442472,2025-03-31 14:34:32,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743442805,2025-03-31 14:40:05,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743442805,2025-03-31 14:40:05,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743442805,2025-03-31 14:40:05,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743442805,2025-03-31 14:40:05,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743442805,2025-03-31 14:40:05,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743442805,2025-03-31 14:40:05,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743442805,2025-03-31 14:40:05,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743442805,2025-03-31 14:40:05,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743442805,2025-03-31 14:40:05,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743442805,2025-03-31 14:40:05,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743443257,2025-03-31 14:47:37,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743443257,2025-03-31 14:47:37,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743443257,2025-03-31 14:47:37,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743443257,2025-03-31 14:47:37,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743443257,2025-03-31 14:47:37,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743443257,2025-03-31 14:47:37,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743443257,2025-03-31 14:47:37,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743443257,2025-03-31 14:47:37,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743443257,2025-03-31 14:47:37,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743443257,2025-03-31 14:47:37,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743444221,2025-03-31 15:03:41,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743444221,2025-03-31 15:03:41,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743444221,2025-03-31 15:03:41,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743444221,2025-03-31 15:03:41,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743444221,2025-03-31 15:03:41,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743444221,2025-03-31 15:03:41,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743444221,2025-03-31 15:03:41,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743444221,2025-03-31 15:03:41,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743444221,2025-03-31 15:03:41,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743444849,2025-03-31 15:14:09,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743444849,2025-03-31 15:14:09,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743444849,2025-03-31 15:14:09,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743444849,2025-03-31 15:14:09,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743444849,2025-03-31 15:14:09,5,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1743444849,2025-03-31 15:14:09,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br
1743444849,2025-03-31 15:14:09,7,170.79.213.92,cpa1-cto1-tlb.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743444849,2025-03-31 15:14:09,8,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743444849,2025-03-31 15:14:09,9,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743445323,2025-03-31 15:22:03,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743445323,2025-03-31 15:22:03,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743445323,2025-03-31 15:22:03,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743445323,2025-03-31 15:22:03,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743445323,2025-03-31 15:22:03,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743445323,2025-03-31 15:22:03,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743445323,2025-03-31 15:22:03,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743445323,2025-03-31 15:22:03,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743445323,2025-03-31 15:22:03,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743445323,2025-03-31 15:22:03,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743445788,2025-03-31 15:29:48,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743445788,2025-03-31 15:29:48,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743445788,2025-03-31 15:29:48,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743445788,2025-03-31 15:29:48,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743445788,2025-03-31 15:29:48,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743445788,2025-03-31 15:29:48,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743445788,2025-03-31 15:29:48,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743445788,2025-03-31 15:29:48,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743445788,2025-03-31 15:29:48,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743445788,2025-03-31 15:29:48,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743446660,2025-03-31 15:44:20,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743446660,2025-03-31 15:44:20,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743446660,2025-03-31 15:44:20,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743446660,2025-03-31 15:44:20,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743446660,2025-03-31 15:44:20,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743446660,2025-03-31 15:44:20,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743446660,2025-03-31 15:44:20,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743446660,2025-03-31 15:44:20,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743446660,2025-03-31 15:44:20,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743446660,2025-03-31 15:44:20,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743447132,2025-03-31 15:52:12,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743447132,2025-03-31 15:52:12,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743447132,2025-03-31 15:52:12,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743447132,2025-03-31 15:52:12,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743447132,2025-03-31 15:52:12,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743447132,2025-03-31 15:52:12,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743447132,2025-03-31 15:52:12,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743447132,2025-03-31 15:52:12,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743447132,2025-03-31 15:52:12,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743447132,2025-03-31 15:52:12,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743447582,2025-03-31 15:59:42,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743447582,2025-03-31 15:59:42,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743447582,2025-03-31 15:59:42,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743447582,2025-03-31 15:59:42,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743447582,2025-03-31 15:59:42,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743447582,2025-03-31 15:59:42,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743447582,2025-03-31 15:59:42,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743447582,2025-03-31 15:59:42,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743447582,2025-03-31 15:59:42,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743447582,2025-03-31 15:59:42,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743448374,2025-03-31 16:12:54,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743448374,2025-03-31 16:12:54,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743448374,2025-03-31 16:12:54,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743448374,2025-03-31 16:12:54,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743448374,2025-03-31 16:12:54,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743448374,2025-03-31 16:12:54,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743448374,2025-03-31 16:12:54,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743448374,2025-03-31 16:12:54,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743448374,2025-03-31 16:12:54,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743448374,2025-03-31 16:12:54,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743448898,2025-03-31 16:21:38,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743448898,2025-03-31 16:21:38,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743448898,2025-03-31 16:21:38,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743448898,2025-03-31 16:21:38,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743448898,2025-03-31 16:21:38,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743448898,2025-03-31 16:21:38,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743448898,2025-03-31 16:21:38,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743448898,2025-03-31 16:21:38,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743448898,2025-03-31 16:21:38,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743448898,2025-03-31 16:21:38,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743449592,2025-03-31 16:33:12,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743449592,2025-03-31 16:33:12,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743449592,2025-03-31 16:33:12,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743449592,2025-03-31 16:33:12,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743449592,2025-03-31 16:33:12,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743449592,2025-03-31 16:33:12,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743449592,2025-03-31 16:33:12,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743449592,2025-03-31 16:33:12,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743449592,2025-03-31 16:33:12,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743449592,2025-03-31 16:33:12,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743450075,2025-03-31 16:41:15,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743450075,2025-03-31 16:41:15,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743450075,2025-03-31 16:41:15,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743450075,2025-03-31 16:41:15,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743450075,2025-03-31 16:41:15,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743450075,2025-03-31 16:41:15,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743450075,2025-03-31 16:41:15,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743450075,2025-03-31 16:41:15,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743450075,2025-03-31 16:41:15,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743450075,2025-03-31 16:41:15,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743450775,2025-03-31 16:52:55,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743450775,2025-03-31 16:52:55,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743450775,2025-03-31 16:52:55,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743450775,2025-03-31 16:52:55,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743450775,2025-03-31 16:52:55,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743450775,2025-03-31 16:52:55,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743450775,2025-03-31 16:52:55,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743450775,2025-03-31 16:52:55,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743450775,2025-03-31 16:52:55,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743450775,2025-03-31 16:52:55,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743451466,2025-03-31 17:04:26,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743451466,2025-03-31 17:04:26,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743451466,2025-03-31 17:04:26,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743451466,2025-03-31 17:04:26,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743451466,2025-03-31 17:04:26,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743451466,2025-03-31 17:04:26,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743451466,2025-03-31 17:04:26,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743451466,2025-03-31 17:04:26,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743451466,2025-03-31 17:04:26,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743451466,2025-03-31 17:04:26,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743451680,2025-03-31 17:08:00,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743451680,2025-03-31 17:08:00,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743451680,2025-03-31 17:08:00,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743451680,2025-03-31 17:08:00,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743451680,2025-03-31 17:08:00,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743451680,2025-03-31 17:08:00,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743451680,2025-03-31 17:08:00,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743451680,2025-03-31 17:08:00,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743451680,2025-03-31 17:08:00,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743451680,2025-03-31 17:08:00,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743452359,2025-03-31 17:19:19,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743452359,2025-03-31 17:19:19,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743452359,2025-03-31 17:19:19,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743452359,2025-03-31 17:19:19,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743452359,2025-03-31 17:19:19,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743452359,2025-03-31 17:19:19,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743452359,2025-03-31 17:19:19,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743452359,2025-03-31 17:19:19,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743452359,2025-03-31 17:19:19,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743452359,2025-03-31 17:19:19,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743452967,2025-03-31 17:29:27,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743452967,2025-03-31 17:29:27,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743452967,2025-03-31 17:29:27,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743452967,2025-03-31 17:29:27,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743452967,2025-03-31 17:29:27,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743452967,2025-03-31 17:29:27,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743452967,2025-03-31 17:29:27,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743452967,2025-03-31 17:29:27,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743452967,2025-03-31 17:29:27,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743452967,2025-03-31 17:29:27,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743453708,2025-03-31 17:41:48,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743453708,2025-03-31 17:41:48,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743453708,2025-03-31 17:41:48,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743453708,2025-03-31 17:41:48,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743453708,2025-03-31 17:41:48,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743453708,2025-03-31 17:41:48,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743453708,2025-03-31 17:41:48,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
1743453708,2025-03-31 17:41:48,8,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br,170.79.214.41,bpa1-cpa1.bkb.rnp.br
1743453708,2025-03-31 17:41:48,9,170.79.214.41,bpa1-cpa1.bkb.rnp.br,No-IP,No-Hostname
1743453708,2025-03-31 17:41:48,10,No-IP,No-Hostname,200.129.149.11,monipe-pa-atraso.rnp.br
1743454461,2025-03-31 17:54:21,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1743454461,2025-03-31 17:54:21,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1743454461,2025-03-31 17:54:21,3,170.79.214.68,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1743454461,2025-03-31 17:54:21,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1743454461,2025-03-31 17:54:21,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1743454461,2025-03-31 17:54:21,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1743454461,2025-03-31 17:54:21,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.241,cpa1-cma1-mobwire.bkb.rnp.br
