Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752233496,2025-07-11 08:31:36,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752233496,2025-07-11 08:31:36,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1752233496,2025-07-11 08:31:36,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752233496,2025-07-11 08:31:36,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752233868,2025-07-11 08:37:48,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752233868,2025-07-11 08:37:48,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752233868,2025-07-11 08:37:48,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1752233868,2025-07-11 08:37:48,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752233868,2025-07-11 08:37:48,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1752233868,2025-07-11 08:37:48,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752233868,2025-07-11 08:37:48,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752234208,2025-07-11 08:43:28,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752234208,2025-07-11 08:43:28,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752234208,2025-07-11 08:43:28,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1752234208,2025-07-11 08:43:28,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752234208,2025-07-11 08:43:28,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1752234208,2025-07-11 08:43:28,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752234208,2025-07-11 08:43:28,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752235144,2025-07-11 08:59:04,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752235144,2025-07-11 08:59:04,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752235144,2025-07-11 08:59:04,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1752235144,2025-07-11 08:59:04,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752235144,2025-07-11 08:59:04,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1752235144,2025-07-11 08:59:04,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752235144,2025-07-11 08:59:04,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752235693,2025-07-11 09:08:13,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752235693,2025-07-11 09:08:13,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752235693,2025-07-11 09:08:13,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1752235693,2025-07-11 09:08:13,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752235693,2025-07-11 09:08:13,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1752235693,2025-07-11 09:08:13,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752235693,2025-07-11 09:08:13,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752235974,2025-07-11 09:12:54,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752235974,2025-07-11 09:12:54,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752235974,2025-07-11 09:12:54,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1752235974,2025-07-11 09:12:54,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752235974,2025-07-11 09:12:54,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1752235974,2025-07-11 09:12:54,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752235974,2025-07-11 09:12:54,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752236961,2025-07-11 09:29:21,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752236961,2025-07-11 09:29:21,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752236961,2025-07-11 09:29:21,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1752236961,2025-07-11 09:29:21,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752236961,2025-07-11 09:29:21,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1752236961,2025-07-11 09:29:21,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752236961,2025-07-11 09:29:21,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752237594,2025-07-11 09:39:54,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752237594,2025-07-11 09:39:54,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752237594,2025-07-11 09:39:54,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1752237594,2025-07-11 09:39:54,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752237594,2025-07-11 09:39:54,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1752237594,2025-07-11 09:39:54,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752237594,2025-07-11 09:39:54,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752237993,2025-07-11 09:46:33,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752237993,2025-07-11 09:46:33,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752237993,2025-07-11 09:46:33,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1752237993,2025-07-11 09:46:33,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752237993,2025-07-11 09:46:33,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1752237993,2025-07-11 09:46:33,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752237993,2025-07-11 09:46:33,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752238664,2025-07-11 09:57:44,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752238664,2025-07-11 09:57:44,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752238664,2025-07-11 09:57:44,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1752238664,2025-07-11 09:57:44,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752238664,2025-07-11 09:57:44,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1752238664,2025-07-11 09:57:44,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752238664,2025-07-11 09:57:44,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752239397,2025-07-11 10:09:57,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752239397,2025-07-11 10:09:57,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752239397,2025-07-11 10:09:57,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1752239397,2025-07-11 10:09:57,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752239397,2025-07-11 10:09:57,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1752239397,2025-07-11 10:09:57,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752239397,2025-07-11 10:09:57,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752239675,2025-07-11 10:14:35,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752239675,2025-07-11 10:14:35,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752239675,2025-07-11 10:14:35,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1752239675,2025-07-11 10:14:35,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752239675,2025-07-11 10:14:35,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1752239675,2025-07-11 10:14:35,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752239675,2025-07-11 10:14:35,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752240663,2025-07-11 10:31:03,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752240663,2025-07-11 10:31:03,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752240663,2025-07-11 10:31:03,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1752240663,2025-07-11 10:31:03,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752240663,2025-07-11 10:31:03,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1752240663,2025-07-11 10:31:03,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752240663,2025-07-11 10:31:03,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752241286,2025-07-11 10:41:26,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752241286,2025-07-11 10:41:26,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752241286,2025-07-11 10:41:26,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1752241286,2025-07-11 10:41:26,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752241286,2025-07-11 10:41:26,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1752241286,2025-07-11 10:41:26,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752241286,2025-07-11 10:41:26,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752241654,2025-07-11 10:47:34,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752241654,2025-07-11 10:47:34,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752241654,2025-07-11 10:47:34,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1752241654,2025-07-11 10:47:34,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752241654,2025-07-11 10:47:34,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1752241654,2025-07-11 10:47:34,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752241654,2025-07-11 10:47:34,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752242081,2025-07-11 10:54:41,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752242081,2025-07-11 10:54:41,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752242081,2025-07-11 10:54:41,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1752242081,2025-07-11 10:54:41,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752242081,2025-07-11 10:54:41,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1752242081,2025-07-11 10:54:41,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752242081,2025-07-11 10:54:41,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752242787,2025-07-11 11:06:27,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752242787,2025-07-11 11:06:27,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752242787,2025-07-11 11:06:27,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1752242787,2025-07-11 11:06:27,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752242787,2025-07-11 11:06:27,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1752242787,2025-07-11 11:06:27,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752242787,2025-07-11 11:06:27,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752244142,2025-07-11 11:29:02,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752244142,2025-07-11 11:29:02,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752244142,2025-07-11 11:29:02,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1752244142,2025-07-11 11:29:02,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752244142,2025-07-11 11:29:02,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1752244142,2025-07-11 11:29:02,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752244142,2025-07-11 11:29:02,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752244464,2025-07-11 11:34:24,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752244464,2025-07-11 11:34:24,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752244464,2025-07-11 11:34:24,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1752244464,2025-07-11 11:34:24,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752244464,2025-07-11 11:34:24,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1752244464,2025-07-11 11:34:24,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752244464,2025-07-11 11:34:24,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752245298,2025-07-11 11:48:18,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752245298,2025-07-11 11:48:18,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752245298,2025-07-11 11:48:18,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1752245298,2025-07-11 11:48:18,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752245298,2025-07-11 11:48:18,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1752245298,2025-07-11 11:48:18,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752245298,2025-07-11 11:48:18,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752245928,2025-07-11 11:58:48,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752245928,2025-07-11 11:58:48,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752245928,2025-07-11 11:58:48,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1752245928,2025-07-11 11:58:48,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752245928,2025-07-11 11:58:48,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1752245928,2025-07-11 11:58:48,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752245928,2025-07-11 11:58:48,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752246660,2025-07-11 12:11:00,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752246660,2025-07-11 12:11:00,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752246660,2025-07-11 12:11:00,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1752246660,2025-07-11 12:11:00,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752246660,2025-07-11 12:11:00,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1752246660,2025-07-11 12:11:00,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752246660,2025-07-11 12:11:00,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752247186,2025-07-11 12:19:46,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752247186,2025-07-11 12:19:46,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752247186,2025-07-11 12:19:46,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1752247186,2025-07-11 12:19:46,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752247186,2025-07-11 12:19:46,5,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1752247186,2025-07-11 12:19:46,6,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752247186,2025-07-11 12:19:46,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752247390,2025-07-11 12:23:10,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752247390,2025-07-11 12:23:10,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752247390,2025-07-11 12:23:10,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1752247390,2025-07-11 12:23:10,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752247390,2025-07-11 12:23:10,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1752247390,2025-07-11 12:23:10,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752247390,2025-07-11 12:23:10,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752248489,2025-07-11 12:41:29,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752248489,2025-07-11 12:41:29,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752248489,2025-07-11 12:41:29,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1752248489,2025-07-11 12:41:29,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752248489,2025-07-11 12:41:29,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1752248489,2025-07-11 12:41:29,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1752248489,2025-07-11 12:41:29,7,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1752248858,2025-07-11 12:47:38,1,200.137.160.129,bb3.pop-pi.rnp.br,170.79.214.54,cpi1-bpi1.bkb.rnp.br
1752248858,2025-07-11 12:47:38,2,170.79.214.54,cpi1-bpi1.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752248858,2025-07-11 12:47:38,3,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br
1752248858,2025-07-11 12:47:38,4,170.79.213.86,cdf1-cma1-tlb.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1752248858,2025-07-11 12:47:38,5,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1752248858,2025-07-11 12:47:38,6,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
