Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751005887,2025-06-27 03:31:27,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751005887,2025-06-27 03:31:27,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751005887,2025-06-27 03:31:27,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751005887,2025-06-27 03:31:27,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751005887,2025-06-27 03:31:27,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751006717,2025-06-27 03:45:17,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751006717,2025-06-27 03:45:17,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751006717,2025-06-27 03:45:17,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751006717,2025-06-27 03:45:17,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751006717,2025-06-27 03:45:17,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751006717,2025-06-27 03:45:17,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751006717,2025-06-27 03:45:17,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751006717,2025-06-27 03:45:17,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751006717,2025-06-27 03:45:17,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751007132,2025-06-27 03:52:12,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751007132,2025-06-27 03:52:12,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751007132,2025-06-27 03:52:12,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751007132,2025-06-27 03:52:12,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751007132,2025-06-27 03:52:12,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1751007132,2025-06-27 03:52:12,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751007132,2025-06-27 03:52:12,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751007132,2025-06-27 03:52:12,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751007132,2025-06-27 03:52:12,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751007802,2025-06-27 04:03:22,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751007802,2025-06-27 04:03:22,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751007802,2025-06-27 04:03:22,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751007802,2025-06-27 04:03:22,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751007802,2025-06-27 04:03:22,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1751007802,2025-06-27 04:03:22,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751007802,2025-06-27 04:03:22,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751007802,2025-06-27 04:03:22,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751007802,2025-06-27 04:03:22,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751008349,2025-06-27 04:12:29,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751008349,2025-06-27 04:12:29,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751008349,2025-06-27 04:12:29,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751008349,2025-06-27 04:12:29,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751008349,2025-06-27 04:12:29,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1751008349,2025-06-27 04:12:29,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751008349,2025-06-27 04:12:29,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751008349,2025-06-27 04:12:29,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751008349,2025-06-27 04:12:29,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751009197,2025-06-27 04:26:37,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751009197,2025-06-27 04:26:37,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751009197,2025-06-27 04:26:37,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751009197,2025-06-27 04:26:37,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751009197,2025-06-27 04:26:37,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751009197,2025-06-27 04:26:37,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751009197,2025-06-27 04:26:37,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751009197,2025-06-27 04:26:37,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751009197,2025-06-27 04:26:37,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751009898,2025-06-27 04:38:18,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751009898,2025-06-27 04:38:18,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751009898,2025-06-27 04:38:18,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751009898,2025-06-27 04:38:18,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751009898,2025-06-27 04:38:18,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751009898,2025-06-27 04:38:18,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751009898,2025-06-27 04:38:18,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751009898,2025-06-27 04:38:18,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751009898,2025-06-27 04:38:18,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751009997,2025-06-27 04:39:57,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751009997,2025-06-27 04:39:57,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751009997,2025-06-27 04:39:57,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751009997,2025-06-27 04:39:57,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751009997,2025-06-27 04:39:57,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751009997,2025-06-27 04:39:57,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751009997,2025-06-27 04:39:57,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751009997,2025-06-27 04:39:57,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751009997,2025-06-27 04:39:57,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751011063,2025-06-27 04:57:43,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751011063,2025-06-27 04:57:43,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751011063,2025-06-27 04:57:43,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751011063,2025-06-27 04:57:43,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751011063,2025-06-27 04:57:43,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751011063,2025-06-27 04:57:43,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751011063,2025-06-27 04:57:43,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751011063,2025-06-27 04:57:43,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751011063,2025-06-27 04:57:43,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751011637,2025-06-27 05:07:17,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751011637,2025-06-27 05:07:17,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751011637,2025-06-27 05:07:17,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751011637,2025-06-27 05:07:17,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751011637,2025-06-27 05:07:17,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751011637,2025-06-27 05:07:17,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751011637,2025-06-27 05:07:17,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751011637,2025-06-27 05:07:17,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751011637,2025-06-27 05:07:17,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751012218,2025-06-27 05:16:58,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751012218,2025-06-27 05:16:58,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751012218,2025-06-27 05:16:58,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751012218,2025-06-27 05:16:58,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751012218,2025-06-27 05:16:58,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751012218,2025-06-27 05:16:58,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751012218,2025-06-27 05:16:58,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751012218,2025-06-27 05:16:58,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751012218,2025-06-27 05:16:58,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751012917,2025-06-27 05:28:37,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751012917,2025-06-27 05:28:37,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751012917,2025-06-27 05:28:37,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751012917,2025-06-27 05:28:37,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751012917,2025-06-27 05:28:37,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751012917,2025-06-27 05:28:37,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751012917,2025-06-27 05:28:37,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751012917,2025-06-27 05:28:37,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751012917,2025-06-27 05:28:37,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751013475,2025-06-27 05:37:55,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751013475,2025-06-27 05:37:55,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751013475,2025-06-27 05:37:55,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751013475,2025-06-27 05:37:55,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751013475,2025-06-27 05:37:55,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751013475,2025-06-27 05:37:55,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751013475,2025-06-27 05:37:55,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751013475,2025-06-27 05:37:55,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751013475,2025-06-27 05:37:55,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751013801,2025-06-27 05:43:21,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751013801,2025-06-27 05:43:21,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751013801,2025-06-27 05:43:21,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751013801,2025-06-27 05:43:21,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751013801,2025-06-27 05:43:21,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751013801,2025-06-27 05:43:21,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751013801,2025-06-27 05:43:21,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751013801,2025-06-27 05:43:21,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751013801,2025-06-27 05:43:21,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751014496,2025-06-27 05:54:56,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751014496,2025-06-27 05:54:56,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751014496,2025-06-27 05:54:56,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751014496,2025-06-27 05:54:56,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751014496,2025-06-27 05:54:56,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751014496,2025-06-27 05:54:56,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751014496,2025-06-27 05:54:56,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751014496,2025-06-27 05:54:56,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751014496,2025-06-27 05:54:56,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751014824,2025-06-27 06:00:24,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751014824,2025-06-27 06:00:24,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751014824,2025-06-27 06:00:24,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751014824,2025-06-27 06:00:24,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751014824,2025-06-27 06:00:24,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751014824,2025-06-27 06:00:24,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751014824,2025-06-27 06:00:24,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751014824,2025-06-27 06:00:24,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751014824,2025-06-27 06:00:24,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751015719,2025-06-27 06:15:19,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751015719,2025-06-27 06:15:19,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751015719,2025-06-27 06:15:19,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751015719,2025-06-27 06:15:19,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751015719,2025-06-27 06:15:19,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751015719,2025-06-27 06:15:19,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751015719,2025-06-27 06:15:19,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751015719,2025-06-27 06:15:19,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751015719,2025-06-27 06:15:19,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751016178,2025-06-27 06:22:58,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751016178,2025-06-27 06:22:58,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751016178,2025-06-27 06:22:58,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751016178,2025-06-27 06:22:58,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751016178,2025-06-27 06:22:58,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751016178,2025-06-27 06:22:58,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751016178,2025-06-27 06:22:58,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751016178,2025-06-27 06:22:58,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751016178,2025-06-27 06:22:58,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751017485,2025-06-27 06:44:45,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751017485,2025-06-27 06:44:45,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751017485,2025-06-27 06:44:45,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751017485,2025-06-27 06:44:45,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751017485,2025-06-27 06:44:45,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751017485,2025-06-27 06:44:45,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751017485,2025-06-27 06:44:45,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751017485,2025-06-27 06:44:45,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751017485,2025-06-27 06:44:45,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751017877,2025-06-27 06:51:17,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751017877,2025-06-27 06:51:17,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751017877,2025-06-27 06:51:17,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751017877,2025-06-27 06:51:17,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751017877,2025-06-27 06:51:17,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1751017877,2025-06-27 06:51:17,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751017877,2025-06-27 06:51:17,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751017877,2025-06-27 06:51:17,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751017877,2025-06-27 06:51:17,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751018418,2025-06-27 07:00:18,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751018418,2025-06-27 07:00:18,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751018418,2025-06-27 07:00:18,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751018418,2025-06-27 07:00:18,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751018418,2025-06-27 07:00:18,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1751018418,2025-06-27 07:00:18,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751018418,2025-06-27 07:00:18,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751018418,2025-06-27 07:00:18,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751018418,2025-06-27 07:00:18,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751019213,2025-06-27 07:13:33,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751019213,2025-06-27 07:13:33,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751019213,2025-06-27 07:13:33,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751019213,2025-06-27 07:13:33,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751019213,2025-06-27 07:13:33,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1751019213,2025-06-27 07:13:33,6,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751019213,2025-06-27 07:13:33,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751019213,2025-06-27 07:13:33,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751019213,2025-06-27 07:13:33,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751019670,2025-06-27 07:21:10,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751019670,2025-06-27 07:21:10,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751019670,2025-06-27 07:21:10,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751019670,2025-06-27 07:21:10,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751019670,2025-06-27 07:21:10,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751019670,2025-06-27 07:21:10,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751019670,2025-06-27 07:21:10,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751019670,2025-06-27 07:21:10,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751019670,2025-06-27 07:21:10,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751020298,2025-06-27 07:31:38,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751020298,2025-06-27 07:31:38,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751020298,2025-06-27 07:31:38,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751020298,2025-06-27 07:31:38,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751020298,2025-06-27 07:31:38,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751020298,2025-06-27 07:31:38,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751020298,2025-06-27 07:31:38,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751020298,2025-06-27 07:31:38,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751020298,2025-06-27 07:31:38,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751021280,2025-06-27 07:48:00,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1751021280,2025-06-27 07:48:00,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1751021280,2025-06-27 07:48:00,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1751021280,2025-06-27 07:48:00,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1751021280,2025-06-27 07:48:00,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1751021280,2025-06-27 07:48:00,6,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.67,bto1-cto1.bkb.rnp.br
1751021280,2025-06-27 07:48:00,7,170.79.214.67,bto1-cto1.bkb.rnp.br,200.139.26.229,No-Hostname
1751021280,2025-06-27 07:48:00,8,200.139.26.229,No-Hostname,200.139.26.250,No-Hostname
1751021280,2025-06-27 07:48:00,9,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1751021535,2025-06-27 07:52:15,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
