Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1739907922,2025-02-18 16:45:22,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739907922,2025-02-18 16:45:22,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739907922,2025-02-18 16:45:22,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739907922,2025-02-18 16:45:22,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739908425,2025-02-18 16:53:45,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739908425,2025-02-18 16:53:45,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739908425,2025-02-18 16:53:45,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739908425,2025-02-18 16:53:45,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739908425,2025-02-18 16:53:45,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739908694,2025-02-18 16:58:14,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739908694,2025-02-18 16:58:14,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739908694,2025-02-18 16:58:14,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739908694,2025-02-18 16:58:14,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739908694,2025-02-18 16:58:14,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739909426,2025-02-18 17:10:26,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739909426,2025-02-18 17:10:26,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739909426,2025-02-18 17:10:26,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739909426,2025-02-18 17:10:26,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739909426,2025-02-18 17:10:26,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739910130,2025-02-18 17:22:10,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739910130,2025-02-18 17:22:10,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739910130,2025-02-18 17:22:10,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739910130,2025-02-18 17:22:10,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739910130,2025-02-18 17:22:10,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739910838,2025-02-18 17:33:58,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739910838,2025-02-18 17:33:58,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739910838,2025-02-18 17:33:58,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739910838,2025-02-18 17:33:58,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739910838,2025-02-18 17:33:58,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739911078,2025-02-18 17:37:58,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739911078,2025-02-18 17:37:58,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739911078,2025-02-18 17:37:58,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739911078,2025-02-18 17:37:58,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739911078,2025-02-18 17:37:58,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739911777,2025-02-18 17:49:37,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739911777,2025-02-18 17:49:37,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739911777,2025-02-18 17:49:37,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739911777,2025-02-18 17:49:37,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739911777,2025-02-18 17:49:37,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739912320,2025-02-18 17:58:40,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739912320,2025-02-18 17:58:40,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739912320,2025-02-18 17:58:40,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739912320,2025-02-18 17:58:40,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739912320,2025-02-18 17:58:40,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739913283,2025-02-18 18:14:43,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739913283,2025-02-18 18:14:43,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739913283,2025-02-18 18:14:43,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739913283,2025-02-18 18:14:43,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739913283,2025-02-18 18:14:43,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739913635,2025-02-18 18:20:35,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739913635,2025-02-18 18:20:35,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739913635,2025-02-18 18:20:35,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739913635,2025-02-18 18:20:35,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739913635,2025-02-18 18:20:35,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739914561,2025-02-18 18:36:01,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739914561,2025-02-18 18:36:01,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739914561,2025-02-18 18:36:01,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739914561,2025-02-18 18:36:01,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739914561,2025-02-18 18:36:01,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739915178,2025-02-18 18:46:18,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739915178,2025-02-18 18:46:18,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739915178,2025-02-18 18:46:18,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739915178,2025-02-18 18:46:18,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739915178,2025-02-18 18:46:18,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739915285,2025-02-18 18:48:05,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739915285,2025-02-18 18:48:05,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739915285,2025-02-18 18:48:05,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739915285,2025-02-18 18:48:05,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739915285,2025-02-18 18:48:05,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739916184,2025-02-18 19:03:04,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739916184,2025-02-18 19:03:04,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739916184,2025-02-18 19:03:04,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739916184,2025-02-18 19:03:04,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739916184,2025-02-18 19:03:04,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739916943,2025-02-18 19:15:43,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739916943,2025-02-18 19:15:43,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739916943,2025-02-18 19:15:43,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739916943,2025-02-18 19:15:43,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739916943,2025-02-18 19:15:43,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739917290,2025-02-18 19:21:30,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739917290,2025-02-18 19:21:30,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739917290,2025-02-18 19:21:30,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739917290,2025-02-18 19:21:30,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739917290,2025-02-18 19:21:30,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739917937,2025-02-18 19:32:17,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739917937,2025-02-18 19:32:17,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739917937,2025-02-18 19:32:17,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739917937,2025-02-18 19:32:17,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739917937,2025-02-18 19:32:17,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739918766,2025-02-18 19:46:06,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739918766,2025-02-18 19:46:06,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739918766,2025-02-18 19:46:06,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739918766,2025-02-18 19:46:06,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739918766,2025-02-18 19:46:06,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739919091,2025-02-18 19:51:31,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739919091,2025-02-18 19:51:31,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739919091,2025-02-18 19:51:31,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739919091,2025-02-18 19:51:31,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739919091,2025-02-18 19:51:31,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739919564,2025-02-18 19:59:24,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739919564,2025-02-18 19:59:24,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739919564,2025-02-18 19:59:24,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739919564,2025-02-18 19:59:24,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739919564,2025-02-18 19:59:24,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739920159,2025-02-18 20:09:19,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739920159,2025-02-18 20:09:19,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739920159,2025-02-18 20:09:19,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739920159,2025-02-18 20:09:19,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739920159,2025-02-18 20:09:19,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739921117,2025-02-18 20:25:17,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739921117,2025-02-18 20:25:17,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739921117,2025-02-18 20:25:17,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739921117,2025-02-18 20:25:17,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739921117,2025-02-18 20:25:17,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739922159,2025-02-18 20:42:39,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739922159,2025-02-18 20:42:39,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739922159,2025-02-18 20:42:39,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739922159,2025-02-18 20:42:39,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739922159,2025-02-18 20:42:39,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739922959,2025-02-18 20:55:59,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739922959,2025-02-18 20:55:59,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739922959,2025-02-18 20:55:59,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739922959,2025-02-18 20:55:59,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739922959,2025-02-18 20:55:59,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739923395,2025-02-18 21:03:15,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739923395,2025-02-18 21:03:15,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739923395,2025-02-18 21:03:15,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739923395,2025-02-18 21:03:15,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739923395,2025-02-18 21:03:15,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739924170,2025-02-18 21:16:10,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739924170,2025-02-18 21:16:10,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739924170,2025-02-18 21:16:10,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739924170,2025-02-18 21:16:10,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739924170,2025-02-18 21:16:10,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739924488,2025-02-18 21:21:28,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739924488,2025-02-18 21:21:28,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739924488,2025-02-18 21:21:28,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739924488,2025-02-18 21:21:28,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739924488,2025-02-18 21:21:28,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739925287,2025-02-18 21:34:47,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739925287,2025-02-18 21:34:47,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739925287,2025-02-18 21:34:47,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739925287,2025-02-18 21:34:47,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739925287,2025-02-18 21:34:47,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739925692,2025-02-18 21:41:32,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739925692,2025-02-18 21:41:32,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739925692,2025-02-18 21:41:32,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739925692,2025-02-18 21:41:32,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739925692,2025-02-18 21:41:32,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739926370,2025-02-18 21:52:50,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739926370,2025-02-18 21:52:50,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739926370,2025-02-18 21:52:50,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739926370,2025-02-18 21:52:50,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739926370,2025-02-18 21:52:50,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739926752,2025-02-18 21:59:12,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739926752,2025-02-18 21:59:12,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739926752,2025-02-18 21:59:12,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739926752,2025-02-18 21:59:12,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739926752,2025-02-18 21:59:12,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739927397,2025-02-18 22:09:57,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739927397,2025-02-18 22:09:57,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739927397,2025-02-18 22:09:57,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739927397,2025-02-18 22:09:57,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739927397,2025-02-18 22:09:57,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739928332,2025-02-18 22:25:32,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739928332,2025-02-18 22:25:32,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739928332,2025-02-18 22:25:32,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739928332,2025-02-18 22:25:32,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739928332,2025-02-18 22:25:32,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739929006,2025-02-18 22:36:46,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739929006,2025-02-18 22:36:46,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739929006,2025-02-18 22:36:46,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739929006,2025-02-18 22:36:46,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739929006,2025-02-18 22:36:46,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739929418,2025-02-18 22:43:38,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739929418,2025-02-18 22:43:38,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739929418,2025-02-18 22:43:38,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739929418,2025-02-18 22:43:38,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
1739929418,2025-02-18 22:43:38,5,170.79.214.37,brs1-crs1.bkb.rnp.br,200.132.1.23,monipe-rs-atraso.rnp.br
1739930091,2025-02-18 22:54:51,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1739930091,2025-02-18 22:54:51,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1739930091,2025-02-18 22:54:51,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br
1739930091,2025-02-18 22:54:51,4,170.79.212.255,crs1-cpr1-eltsul.bkb.rnp.br,170.79.214.37,brs1-crs1.bkb.rnp.br
