Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744218877,2025-04-09 14:14:37,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744218877,2025-04-09 14:14:37,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1744218877,2025-04-09 14:14:37,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744218877,2025-04-09 14:14:37,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744218877,2025-04-09 14:14:37,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1744218877,2025-04-09 14:14:37,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744218877,2025-04-09 14:14:37,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744218877,2025-04-09 14:14:37,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744219394,2025-04-09 14:23:14,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744219394,2025-04-09 14:23:14,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744219394,2025-04-09 14:23:14,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1744219394,2025-04-09 14:23:14,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744219394,2025-04-09 14:23:14,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744219394,2025-04-09 14:23:14,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1744219394,2025-04-09 14:23:14,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744219394,2025-04-09 14:23:14,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744219394,2025-04-09 14:23:14,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744219748,2025-04-09 14:29:08,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744219748,2025-04-09 14:29:08,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744219748,2025-04-09 14:29:08,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1744219748,2025-04-09 14:29:08,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744219748,2025-04-09 14:29:08,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744219748,2025-04-09 14:29:08,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1744219748,2025-04-09 14:29:08,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744219748,2025-04-09 14:29:08,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744219748,2025-04-09 14:29:08,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744220405,2025-04-09 14:40:05,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744220405,2025-04-09 14:40:05,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744220405,2025-04-09 14:40:05,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1744220405,2025-04-09 14:40:05,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744220405,2025-04-09 14:40:05,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744220405,2025-04-09 14:40:05,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1744220405,2025-04-09 14:40:05,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744220405,2025-04-09 14:40:05,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744220405,2025-04-09 14:40:05,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744221056,2025-04-09 14:50:56,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744221056,2025-04-09 14:50:56,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744221056,2025-04-09 14:50:56,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1744221056,2025-04-09 14:50:56,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744221056,2025-04-09 14:50:56,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744221056,2025-04-09 14:50:56,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1744221056,2025-04-09 14:50:56,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744221056,2025-04-09 14:50:56,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744221056,2025-04-09 14:50:56,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744221636,2025-04-09 15:00:36,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744221636,2025-04-09 15:00:36,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744221636,2025-04-09 15:00:36,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1744221636,2025-04-09 15:00:36,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744221636,2025-04-09 15:00:36,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744221636,2025-04-09 15:00:36,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1744221636,2025-04-09 15:00:36,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744221636,2025-04-09 15:00:36,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744221636,2025-04-09 15:00:36,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744222056,2025-04-09 15:07:36,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744222056,2025-04-09 15:07:36,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744222056,2025-04-09 15:07:36,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1744222056,2025-04-09 15:07:36,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744222056,2025-04-09 15:07:36,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744222056,2025-04-09 15:07:36,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1744222056,2025-04-09 15:07:36,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744222056,2025-04-09 15:07:36,8,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744222056,2025-04-09 15:07:36,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744222726,2025-04-09 15:18:46,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744222726,2025-04-09 15:18:46,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744222726,2025-04-09 15:18:46,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1744222726,2025-04-09 15:18:46,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744222726,2025-04-09 15:18:46,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744222726,2025-04-09 15:18:46,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744222726,2025-04-09 15:18:46,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1744222726,2025-04-09 15:18:46,8,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744222726,2025-04-09 15:18:46,9,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744222726,2025-04-09 15:18:46,10,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744223231,2025-04-09 15:27:11,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744223231,2025-04-09 15:27:11,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744223231,2025-04-09 15:27:11,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1744223231,2025-04-09 15:27:11,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744223231,2025-04-09 15:27:11,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744223231,2025-04-09 15:27:11,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744223231,2025-04-09 15:27:11,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1744223231,2025-04-09 15:27:11,8,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744223231,2025-04-09 15:27:11,9,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744223231,2025-04-09 15:27:11,10,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744223943,2025-04-09 15:39:03,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744223943,2025-04-09 15:39:03,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744223943,2025-04-09 15:39:03,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1744223943,2025-04-09 15:39:03,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744223943,2025-04-09 15:39:03,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744223943,2025-04-09 15:39:03,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744223943,2025-04-09 15:39:03,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1744223943,2025-04-09 15:39:03,8,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744223943,2025-04-09 15:39:03,9,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744223943,2025-04-09 15:39:03,10,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744224859,2025-04-09 15:54:19,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744224859,2025-04-09 15:54:19,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744224859,2025-04-09 15:54:19,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1744224859,2025-04-09 15:54:19,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744224859,2025-04-09 15:54:19,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744224859,2025-04-09 15:54:19,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1744224859,2025-04-09 15:54:19,7,170.79.214.127,cdf2-cdf1.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1744224859,2025-04-09 15:54:19,8,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744224859,2025-04-09 15:54:19,9,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744224859,2025-04-09 15:54:19,10,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744225421,2025-04-09 16:03:41,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744225421,2025-04-09 16:03:41,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744225421,2025-04-09 16:03:41,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1744225421,2025-04-09 16:03:41,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744225421,2025-04-09 16:03:41,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1744225421,2025-04-09 16:03:41,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744225421,2025-04-09 16:03:41,7,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744225421,2025-04-09 16:03:41,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744225421,2025-04-09 16:03:41,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744225788,2025-04-09 16:09:48,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744225788,2025-04-09 16:09:48,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744225788,2025-04-09 16:09:48,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1744225788,2025-04-09 16:09:48,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744225788,2025-04-09 16:09:48,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1744225788,2025-04-09 16:09:48,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744225788,2025-04-09 16:09:48,7,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744225788,2025-04-09 16:09:48,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744225788,2025-04-09 16:09:48,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744226255,2025-04-09 16:17:35,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744226255,2025-04-09 16:17:35,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744226255,2025-04-09 16:17:35,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1744226255,2025-04-09 16:17:35,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744226255,2025-04-09 16:17:35,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1744226255,2025-04-09 16:17:35,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744226255,2025-04-09 16:17:35,7,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744226255,2025-04-09 16:17:35,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744226255,2025-04-09 16:17:35,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744227180,2025-04-09 16:33:00,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744227180,2025-04-09 16:33:00,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744227180,2025-04-09 16:33:00,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1744227180,2025-04-09 16:33:00,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744227180,2025-04-09 16:33:00,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1744227180,2025-04-09 16:33:00,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744227180,2025-04-09 16:33:00,7,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744227180,2025-04-09 16:33:00,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744227180,2025-04-09 16:33:00,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744227490,2025-04-09 16:38:10,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744227490,2025-04-09 16:38:10,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744227490,2025-04-09 16:38:10,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1744227490,2025-04-09 16:38:10,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744227490,2025-04-09 16:38:10,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1744227490,2025-04-09 16:38:10,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744227490,2025-04-09 16:38:10,7,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744227490,2025-04-09 16:38:10,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744227490,2025-04-09 16:38:10,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744228363,2025-04-09 16:52:43,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744228363,2025-04-09 16:52:43,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744228363,2025-04-09 16:52:43,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1744228363,2025-04-09 16:52:43,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744228363,2025-04-09 16:52:43,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1744228363,2025-04-09 16:52:43,6,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br
1744228363,2025-04-09 16:52:43,7,170.79.213.109,cpr1-csp2-tlb.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744228363,2025-04-09 16:52:43,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744228363,2025-04-09 16:52:43,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744229002,2025-04-09 17:03:22,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744229002,2025-04-09 17:03:22,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744229002,2025-04-09 17:03:22,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1744229002,2025-04-09 17:03:22,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744229002,2025-04-09 17:03:22,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744229002,2025-04-09 17:03:22,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744229002,2025-04-09 17:03:22,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744229002,2025-04-09 17:03:22,8,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744229002,2025-04-09 17:03:22,9,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744229002,2025-04-09 17:03:22,10,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744229511,2025-04-09 17:11:51,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744229511,2025-04-09 17:11:51,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744229511,2025-04-09 17:11:51,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1744229511,2025-04-09 17:11:51,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744229511,2025-04-09 17:11:51,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744229511,2025-04-09 17:11:51,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744229511,2025-04-09 17:11:51,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744229511,2025-04-09 17:11:51,8,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744229511,2025-04-09 17:11:51,9,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744229511,2025-04-09 17:11:51,10,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744230111,2025-04-09 17:21:51,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744230111,2025-04-09 17:21:51,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1744230111,2025-04-09 17:21:51,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1744230111,2025-04-09 17:21:51,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1744230111,2025-04-09 17:21:51,5,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1744230111,2025-04-09 17:21:51,6,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1744230111,2025-04-09 17:21:51,7,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br
1744230111,2025-04-09 17:21:51,8,170.79.213.170,mxgo-cmt1-acessonline.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1744230111,2025-04-09 17:21:51,9,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744230111,2025-04-09 17:21:51,10,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744230567,2025-04-09 17:29:27,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1744230567,2025-04-09 17:29:27,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
