Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749878238,2025-06-14 02:17:18,6,No-IP,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1749878752,2025-06-14 02:25:52,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749878752,2025-06-14 02:25:52,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749878752,2025-06-14 02:25:52,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749878752,2025-06-14 02:25:52,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1749878752,2025-06-14 02:25:52,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1749878752,2025-06-14 02:25:52,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1749879168,2025-06-14 02:32:48,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749879168,2025-06-14 02:32:48,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749879168,2025-06-14 02:32:48,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749879168,2025-06-14 02:32:48,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1749879168,2025-06-14 02:32:48,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1749879168,2025-06-14 02:32:48,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1749880039,2025-06-14 02:47:19,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749880039,2025-06-14 02:47:19,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749880039,2025-06-14 02:47:19,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749880039,2025-06-14 02:47:19,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1749880039,2025-06-14 02:47:19,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1749880039,2025-06-14 02:47:19,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1749880142,2025-06-14 02:49:02,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749880142,2025-06-14 02:49:02,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749880142,2025-06-14 02:49:02,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749880142,2025-06-14 02:49:02,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1749880142,2025-06-14 02:49:02,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1749880142,2025-06-14 02:49:02,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1749881083,2025-06-14 03:04:43,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749881083,2025-06-14 03:04:43,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749881083,2025-06-14 03:04:43,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749881083,2025-06-14 03:04:43,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1749881083,2025-06-14 03:04:43,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1749881083,2025-06-14 03:04:43,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1749881705,2025-06-14 03:15:05,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749881705,2025-06-14 03:15:05,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749881705,2025-06-14 03:15:05,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749881705,2025-06-14 03:15:05,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1749881705,2025-06-14 03:15:05,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1749881705,2025-06-14 03:15:05,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1749882415,2025-06-14 03:26:55,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749882415,2025-06-14 03:26:55,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749882415,2025-06-14 03:26:55,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749882415,2025-06-14 03:26:55,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1749882415,2025-06-14 03:26:55,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1749882415,2025-06-14 03:26:55,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1749882692,2025-06-14 03:31:32,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749882692,2025-06-14 03:31:32,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749882692,2025-06-14 03:31:32,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749882692,2025-06-14 03:31:32,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1749882692,2025-06-14 03:31:32,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1749882692,2025-06-14 03:31:32,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1749883515,2025-06-14 03:45:15,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749883515,2025-06-14 03:45:15,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749883515,2025-06-14 03:45:15,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1749883515,2025-06-14 03:45:15,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1749883515,2025-06-14 03:45:15,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1749883515,2025-06-14 03:45:15,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1749883515,2025-06-14 03:45:15,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1749883865,2025-06-14 03:51:05,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749883865,2025-06-14 03:51:05,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749883865,2025-06-14 03:51:05,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749883865,2025-06-14 03:51:05,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1749883865,2025-06-14 03:51:05,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1749883865,2025-06-14 03:51:05,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1749884803,2025-06-14 04:06:43,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749884803,2025-06-14 04:06:43,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749884803,2025-06-14 04:06:43,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749884803,2025-06-14 04:06:43,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1749884803,2025-06-14 04:06:43,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1749884803,2025-06-14 04:06:43,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1749885159,2025-06-14 04:12:39,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749885159,2025-06-14 04:12:39,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749885159,2025-06-14 04:12:39,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749885159,2025-06-14 04:12:39,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1749885159,2025-06-14 04:12:39,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1749885159,2025-06-14 04:12:39,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1749885609,2025-06-14 04:20:09,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749885609,2025-06-14 04:20:09,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749885609,2025-06-14 04:20:09,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749885609,2025-06-14 04:20:09,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1749885609,2025-06-14 04:20:09,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1749885609,2025-06-14 04:20:09,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1749886541,2025-06-14 04:35:41,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749886541,2025-06-14 04:35:41,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749886541,2025-06-14 04:35:41,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749886541,2025-06-14 04:35:41,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1749886541,2025-06-14 04:35:41,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1749886541,2025-06-14 04:35:41,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1749887024,2025-06-14 04:43:44,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749887024,2025-06-14 04:43:44,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749887024,2025-06-14 04:43:44,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749887024,2025-06-14 04:43:44,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1749887024,2025-06-14 04:43:44,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1749887024,2025-06-14 04:43:44,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1749887425,2025-06-14 04:50:25,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749887425,2025-06-14 04:50:25,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749887425,2025-06-14 04:50:25,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749887425,2025-06-14 04:50:25,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1749887425,2025-06-14 04:50:25,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1749887425,2025-06-14 04:50:25,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1749888206,2025-06-14 05:03:26,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749888206,2025-06-14 05:03:26,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749888206,2025-06-14 05:03:26,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749888206,2025-06-14 05:03:26,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1749888206,2025-06-14 05:03:26,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1749888206,2025-06-14 05:03:26,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1749888921,2025-06-14 05:15:21,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749888921,2025-06-14 05:15:21,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749888921,2025-06-14 05:15:21,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749888921,2025-06-14 05:15:21,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1749888921,2025-06-14 05:15:21,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,No-IP,No-Hostname
1749888921,2025-06-14 05:15:21,6,No-IP,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1749889381,2025-06-14 05:23:01,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749889381,2025-06-14 05:23:01,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749889381,2025-06-14 05:23:01,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749889381,2025-06-14 05:23:01,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1749889381,2025-06-14 05:23:01,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1749889381,2025-06-14 05:23:01,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1749890200,2025-06-14 05:36:40,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749890200,2025-06-14 05:36:40,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749890200,2025-06-14 05:36:40,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1749890200,2025-06-14 05:36:40,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1749890200,2025-06-14 05:36:40,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1749890200,2025-06-14 05:36:40,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1749890200,2025-06-14 05:36:40,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1749890707,2025-06-14 05:45:07,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749890707,2025-06-14 05:45:07,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749890707,2025-06-14 05:45:07,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1749890707,2025-06-14 05:45:07,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1749890707,2025-06-14 05:45:07,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1749890707,2025-06-14 05:45:07,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1749890707,2025-06-14 05:45:07,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1749891324,2025-06-14 05:55:24,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749891324,2025-06-14 05:55:24,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749891324,2025-06-14 05:55:24,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749891324,2025-06-14 05:55:24,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1749891324,2025-06-14 05:55:24,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1749891324,2025-06-14 05:55:24,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1749891904,2025-06-14 06:05:04,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749891904,2025-06-14 06:05:04,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749891904,2025-06-14 06:05:04,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749891904,2025-06-14 06:05:04,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1749891904,2025-06-14 06:05:04,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1749891904,2025-06-14 06:05:04,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1749892334,2025-06-14 06:12:14,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749892334,2025-06-14 06:12:14,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749892334,2025-06-14 06:12:14,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749892334,2025-06-14 06:12:14,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1749892334,2025-06-14 06:12:14,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1749892334,2025-06-14 06:12:14,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1749893018,2025-06-14 06:23:38,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749893018,2025-06-14 06:23:38,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749893018,2025-06-14 06:23:38,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749893018,2025-06-14 06:23:38,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1749893018,2025-06-14 06:23:38,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1749893018,2025-06-14 06:23:38,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1749893675,2025-06-14 06:34:35,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749893675,2025-06-14 06:34:35,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749893675,2025-06-14 06:34:35,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749893675,2025-06-14 06:34:35,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1749893675,2025-06-14 06:34:35,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1749893675,2025-06-14 06:34:35,6,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1749894209,2025-06-14 06:43:29,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749894209,2025-06-14 06:43:29,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1749894209,2025-06-14 06:43:29,3,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1749894209,2025-06-14 06:43:29,4,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br
1749894209,2025-06-14 06:43:29,5,170.79.213.15,cce1-csp2-tisparkle.bkb.rnp.br,No-IP,No-Hostname
1749894209,2025-06-14 06:43:29,6,No-IP,No-Hostname,200.129.0.113,monipe-ce-atraso.rnp.br
1749894731,2025-06-14 06:52:11,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749894731,2025-06-14 06:52:11,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749894731,2025-06-14 06:52:11,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1749894731,2025-06-14 06:52:11,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1749894731,2025-06-14 06:52:11,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1749894731,2025-06-14 06:52:11,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1749894731,2025-06-14 06:52:11,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1749895401,2025-06-14 07:03:21,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749895401,2025-06-14 07:03:21,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749895401,2025-06-14 07:03:21,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1749895401,2025-06-14 07:03:21,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1749895401,2025-06-14 07:03:21,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1749895401,2025-06-14 07:03:21,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1749895401,2025-06-14 07:03:21,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
1749895836,2025-06-14 07:10:36,1,200.129.207.133,gateway,200.143.255.241,ms-lanms.bkb.rnp.br
1749895836,2025-06-14 07:10:36,2,200.143.255.241,ms-lanms.bkb.rnp.br,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br
1749895836,2025-06-14 07:10:36,3,170.79.213.54,mxgo-mxms-brdigital.bkb.rnp.br,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br
1749895836,2025-06-14 07:10:36,4,200.143.253.78,cdf2-go-tlbrs.bkb.rnp.br,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br
1749895836,2025-06-14 07:10:36,5,200.143.253.82,cce2-cdf2-tlbrs.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1749895836,2025-06-14 07:10:36,6,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.125,bce1-cce1.bkb.rnp.br
1749895836,2025-06-14 07:10:36,7,170.79.213.125,bce1-cce1.bkb.rnp.br,200.129.0.113,monipe-ce-atraso.rnp.br
