Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744685801,2025-04-14 23:56:41,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1744685801,2025-04-14 23:56:41,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1744685801,2025-04-14 23:56:41,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1744686729,2025-04-15 00:12:09,1,200.129.75.254,gateway,No-IP,No-Hostname
1744686729,2025-04-15 00:12:09,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1744686729,2025-04-15 00:12:09,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744686729,2025-04-15 00:12:09,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744686729,2025-04-15 00:12:09,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1744686729,2025-04-15 00:12:09,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1744686729,2025-04-15 00:12:09,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1744686729,2025-04-15 00:12:09,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1744686729,2025-04-15 00:12:09,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1744687483,2025-04-15 00:24:43,1,200.129.75.254,gateway,No-IP,No-Hostname
1744687483,2025-04-15 00:24:43,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1744687483,2025-04-15 00:24:43,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744687483,2025-04-15 00:24:43,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744687483,2025-04-15 00:24:43,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1744687483,2025-04-15 00:24:43,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1744687483,2025-04-15 00:24:43,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1744687483,2025-04-15 00:24:43,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1744687483,2025-04-15 00:24:43,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1744687685,2025-04-15 00:28:05,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1744687685,2025-04-15 00:28:05,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1744687685,2025-04-15 00:28:05,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744687685,2025-04-15 00:28:05,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744687685,2025-04-15 00:28:05,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1744687685,2025-04-15 00:28:05,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1744687685,2025-04-15 00:28:05,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1744687685,2025-04-15 00:28:05,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1744687685,2025-04-15 00:28:05,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1744688481,2025-04-15 00:41:21,1,200.129.75.254,gateway,No-IP,No-Hostname
1744688481,2025-04-15 00:41:21,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1744688481,2025-04-15 00:41:21,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744688481,2025-04-15 00:41:21,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744688481,2025-04-15 00:41:21,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1744688481,2025-04-15 00:41:21,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1744688481,2025-04-15 00:41:21,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1744688481,2025-04-15 00:41:21,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1744688481,2025-04-15 00:41:21,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1744688871,2025-04-15 00:47:51,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1744688871,2025-04-15 00:47:51,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1744688871,2025-04-15 00:47:51,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744688871,2025-04-15 00:47:51,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744688871,2025-04-15 00:47:51,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1744688871,2025-04-15 00:47:51,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1744688871,2025-04-15 00:47:51,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1744688871,2025-04-15 00:47:51,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1744688871,2025-04-15 00:47:51,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1744689715,2025-04-15 01:01:55,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1744689715,2025-04-15 01:01:55,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1744689715,2025-04-15 01:01:55,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744689715,2025-04-15 01:01:55,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744689715,2025-04-15 01:01:55,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1744689715,2025-04-15 01:01:55,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1744689715,2025-04-15 01:01:55,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1744689715,2025-04-15 01:01:55,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1744689715,2025-04-15 01:01:55,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1744690028,2025-04-15 01:07:08,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1744690028,2025-04-15 01:07:08,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1744690028,2025-04-15 01:07:08,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744690028,2025-04-15 01:07:08,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744690028,2025-04-15 01:07:08,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1744690028,2025-04-15 01:07:08,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1744690028,2025-04-15 01:07:08,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1744690028,2025-04-15 01:07:08,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1744690028,2025-04-15 01:07:08,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1744690818,2025-04-15 01:20:18,1,200.129.75.254,gateway,No-IP,No-Hostname
1744690818,2025-04-15 01:20:18,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1744690818,2025-04-15 01:20:18,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744690818,2025-04-15 01:20:18,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744690818,2025-04-15 01:20:18,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1744690818,2025-04-15 01:20:18,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1744690818,2025-04-15 01:20:18,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1744690818,2025-04-15 01:20:18,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1744690818,2025-04-15 01:20:18,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1744691696,2025-04-15 01:34:56,1,200.129.75.254,gateway,No-IP,No-Hostname
1744691696,2025-04-15 01:34:56,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1744691696,2025-04-15 01:34:56,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744691696,2025-04-15 01:34:56,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744691696,2025-04-15 01:34:56,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1744691696,2025-04-15 01:34:56,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1744691696,2025-04-15 01:34:56,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1744691696,2025-04-15 01:34:56,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1744691696,2025-04-15 01:34:56,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1744692074,2025-04-15 01:41:14,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1744692074,2025-04-15 01:41:14,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1744692074,2025-04-15 01:41:14,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744692074,2025-04-15 01:41:14,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744692074,2025-04-15 01:41:14,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1744692074,2025-04-15 01:41:14,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1744692074,2025-04-15 01:41:14,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1744692074,2025-04-15 01:41:14,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1744692074,2025-04-15 01:41:14,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1744692699,2025-04-15 01:51:39,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1744692699,2025-04-15 01:51:39,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1744692699,2025-04-15 01:51:39,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744692699,2025-04-15 01:51:39,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744692699,2025-04-15 01:51:39,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1744692699,2025-04-15 01:51:39,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1744692699,2025-04-15 01:51:39,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1744692699,2025-04-15 01:51:39,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1744692699,2025-04-15 01:51:39,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1744693009,2025-04-15 01:56:49,1,200.129.75.254,gateway,No-IP,No-Hostname
1744693009,2025-04-15 01:56:49,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1744693009,2025-04-15 01:56:49,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744693009,2025-04-15 01:56:49,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744693009,2025-04-15 01:56:49,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1744693009,2025-04-15 01:56:49,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1744693009,2025-04-15 01:56:49,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1744693009,2025-04-15 01:56:49,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1744693009,2025-04-15 01:56:49,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1744693638,2025-04-15 02:07:18,1,200.129.75.254,gateway,No-IP,No-Hostname
1744693638,2025-04-15 02:07:18,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1744693638,2025-04-15 02:07:18,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744693638,2025-04-15 02:07:18,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744693638,2025-04-15 02:07:18,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1744693638,2025-04-15 02:07:18,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1744693638,2025-04-15 02:07:18,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1744693638,2025-04-15 02:07:18,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1744693638,2025-04-15 02:07:18,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1744694654,2025-04-15 02:24:14,1,200.129.75.254,gateway,No-IP,No-Hostname
1744694654,2025-04-15 02:24:14,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1744694654,2025-04-15 02:24:14,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744694654,2025-04-15 02:24:14,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744694654,2025-04-15 02:24:14,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1744694654,2025-04-15 02:24:14,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1744694654,2025-04-15 02:24:14,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1744694654,2025-04-15 02:24:14,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1744694654,2025-04-15 02:24:14,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1744694822,2025-04-15 02:27:02,1,200.129.75.254,gateway,No-IP,No-Hostname
1744694822,2025-04-15 02:27:02,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1744694822,2025-04-15 02:27:02,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744694822,2025-04-15 02:27:02,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744694822,2025-04-15 02:27:02,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1744694822,2025-04-15 02:27:02,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1744694822,2025-04-15 02:27:02,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1744694822,2025-04-15 02:27:02,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1744694822,2025-04-15 02:27:02,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1744695742,2025-04-15 02:42:22,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1744695742,2025-04-15 02:42:22,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1744695742,2025-04-15 02:42:22,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744695742,2025-04-15 02:42:22,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744695742,2025-04-15 02:42:22,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1744695742,2025-04-15 02:42:22,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1744695742,2025-04-15 02:42:22,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1744695742,2025-04-15 02:42:22,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1744695742,2025-04-15 02:42:22,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1744696196,2025-04-15 02:49:56,1,200.129.75.254,gateway,No-IP,No-Hostname
1744696196,2025-04-15 02:49:56,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1744696196,2025-04-15 02:49:56,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744696196,2025-04-15 02:49:56,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744696196,2025-04-15 02:49:56,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1744696196,2025-04-15 02:49:56,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1744696196,2025-04-15 02:49:56,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1744696196,2025-04-15 02:49:56,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1744696196,2025-04-15 02:49:56,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1744697087,2025-04-15 03:04:47,1,200.129.75.254,gateway,No-IP,No-Hostname
1744697087,2025-04-15 03:04:47,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1744697087,2025-04-15 03:04:47,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744697087,2025-04-15 03:04:47,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744697087,2025-04-15 03:04:47,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1744697087,2025-04-15 03:04:47,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1744697087,2025-04-15 03:04:47,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1744697087,2025-04-15 03:04:47,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1744697087,2025-04-15 03:04:47,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1744697221,2025-04-15 03:07:01,1,200.129.75.254,gateway,No-IP,No-Hostname
1744697221,2025-04-15 03:07:01,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1744697221,2025-04-15 03:07:01,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744697221,2025-04-15 03:07:01,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744697221,2025-04-15 03:07:01,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1744697221,2025-04-15 03:07:01,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.117,crr2-crr1.bkb.rnp.br
1744697221,2025-04-15 03:07:01,7,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1744697221,2025-04-15 03:07:01,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1744697221,2025-04-15 03:07:01,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1744698288,2025-04-15 03:24:48,1,200.129.75.254,gateway,No-IP,No-Hostname
1744698288,2025-04-15 03:24:48,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1744698288,2025-04-15 03:24:48,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744698288,2025-04-15 03:24:48,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744698288,2025-04-15 03:24:48,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1744698288,2025-04-15 03:24:48,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1744698288,2025-04-15 03:24:48,7,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1744698288,2025-04-15 03:24:48,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1744698288,2025-04-15 03:24:48,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1744698661,2025-04-15 03:31:01,1,200.129.75.254,gateway,No-IP,No-Hostname
1744698661,2025-04-15 03:31:01,2,No-IP,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1744698661,2025-04-15 03:31:01,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744698661,2025-04-15 03:31:01,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744698661,2025-04-15 03:31:01,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1744698661,2025-04-15 03:31:01,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1744698661,2025-04-15 03:31:01,7,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1744698661,2025-04-15 03:31:01,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1744698661,2025-04-15 03:31:01,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1744699183,2025-04-15 03:39:43,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1744699183,2025-04-15 03:39:43,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1744699183,2025-04-15 03:39:43,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1744699183,2025-04-15 03:39:43,4,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1744699183,2025-04-15 03:39:43,5,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.33,crr1-cce1.bkb.rnp.br
1744699183,2025-04-15 03:39:43,6,170.79.213.33,crr1-cce1.bkb.rnp.br,170.79.213.131,crr2-crr1.bkb.rnp.br
1744699183,2025-04-15 03:39:43,7,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1744699183,2025-04-15 03:39:43,8,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,200.129.156.126,No-Hostname
1744699183,2025-04-15 03:39:43,9,200.129.156.126,No-Hostname,200.129.156.107,monipe-am-atraso.rnp.br
1744699961,2025-04-15 03:52:41,1,200.129.75.254,gateway,192.168.75.1,No-Hostname
1744699961,2025-04-15 03:52:41,2,192.168.75.1,No-Hostname,170.79.214.20,cpb1-bpb1.bkb.rnp.br
1744699961,2025-04-15 03:52:41,3,170.79.214.20,cpb1-bpb1.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
