Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745382842,2025-04-23 01:34:02,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745382842,2025-04-23 01:34:02,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745382842,2025-04-23 01:34:02,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745382842,2025-04-23 01:34:02,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745382842,2025-04-23 01:34:02,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745383626,2025-04-23 01:47:06,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745383626,2025-04-23 01:47:06,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745383626,2025-04-23 01:47:06,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745383626,2025-04-23 01:47:06,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745383626,2025-04-23 01:47:06,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745383626,2025-04-23 01:47:06,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745383626,2025-04-23 01:47:06,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745383626,2025-04-23 01:47:06,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745384390,2025-04-23 01:59:50,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745384390,2025-04-23 01:59:50,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745384390,2025-04-23 01:59:50,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745384390,2025-04-23 01:59:50,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745384390,2025-04-23 01:59:50,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745384390,2025-04-23 01:59:50,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745384390,2025-04-23 01:59:50,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745384390,2025-04-23 01:59:50,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745384860,2025-04-23 02:07:40,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745384860,2025-04-23 02:07:40,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745384860,2025-04-23 02:07:40,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745384860,2025-04-23 02:07:40,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745384860,2025-04-23 02:07:40,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745384860,2025-04-23 02:07:40,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745384860,2025-04-23 02:07:40,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745384860,2025-04-23 02:07:40,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745385429,2025-04-23 02:17:09,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745385429,2025-04-23 02:17:09,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745385429,2025-04-23 02:17:09,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745385429,2025-04-23 02:17:09,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745385429,2025-04-23 02:17:09,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745385429,2025-04-23 02:17:09,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745385429,2025-04-23 02:17:09,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745385429,2025-04-23 02:17:09,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745386242,2025-04-23 02:30:42,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745386242,2025-04-23 02:30:42,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745386242,2025-04-23 02:30:42,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745386242,2025-04-23 02:30:42,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745386242,2025-04-23 02:30:42,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745386242,2025-04-23 02:30:42,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745386242,2025-04-23 02:30:42,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745386242,2025-04-23 02:30:42,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745386869,2025-04-23 02:41:09,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745386869,2025-04-23 02:41:09,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745386869,2025-04-23 02:41:09,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745386869,2025-04-23 02:41:09,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745386869,2025-04-23 02:41:09,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745386869,2025-04-23 02:41:09,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745386869,2025-04-23 02:41:09,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745386869,2025-04-23 02:41:09,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745387460,2025-04-23 02:51:00,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745387460,2025-04-23 02:51:00,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745387460,2025-04-23 02:51:00,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745387460,2025-04-23 02:51:00,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745387460,2025-04-23 02:51:00,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745387460,2025-04-23 02:51:00,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745387460,2025-04-23 02:51:00,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745387460,2025-04-23 02:51:00,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745387759,2025-04-23 02:55:59,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745387759,2025-04-23 02:55:59,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745387759,2025-04-23 02:55:59,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745387759,2025-04-23 02:55:59,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745387759,2025-04-23 02:55:59,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745387759,2025-04-23 02:55:59,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745387759,2025-04-23 02:55:59,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745387759,2025-04-23 02:55:59,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745388637,2025-04-23 03:10:37,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745388637,2025-04-23 03:10:37,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745388637,2025-04-23 03:10:37,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745388637,2025-04-23 03:10:37,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745388637,2025-04-23 03:10:37,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745388637,2025-04-23 03:10:37,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745388637,2025-04-23 03:10:37,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745388637,2025-04-23 03:10:37,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745388851,2025-04-23 03:14:11,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745388851,2025-04-23 03:14:11,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745388851,2025-04-23 03:14:11,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745388851,2025-04-23 03:14:11,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745388851,2025-04-23 03:14:11,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745388851,2025-04-23 03:14:11,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745388851,2025-04-23 03:14:11,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745388851,2025-04-23 03:14:11,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745389680,2025-04-23 03:28:00,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745389680,2025-04-23 03:28:00,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745389680,2025-04-23 03:28:00,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745389680,2025-04-23 03:28:00,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745389680,2025-04-23 03:28:00,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745389680,2025-04-23 03:28:00,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745389680,2025-04-23 03:28:00,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745389680,2025-04-23 03:28:00,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745390108,2025-04-23 03:35:08,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745390108,2025-04-23 03:35:08,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745390108,2025-04-23 03:35:08,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745390108,2025-04-23 03:35:08,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745390108,2025-04-23 03:35:08,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745390108,2025-04-23 03:35:08,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745390108,2025-04-23 03:35:08,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745390108,2025-04-23 03:35:08,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745390738,2025-04-23 03:45:38,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745390738,2025-04-23 03:45:38,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745390738,2025-04-23 03:45:38,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745390738,2025-04-23 03:45:38,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745390738,2025-04-23 03:45:38,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745390738,2025-04-23 03:45:38,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745390738,2025-04-23 03:45:38,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745390738,2025-04-23 03:45:38,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745391387,2025-04-23 03:56:27,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745391387,2025-04-23 03:56:27,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745391387,2025-04-23 03:56:27,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745391387,2025-04-23 03:56:27,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745391387,2025-04-23 03:56:27,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745391387,2025-04-23 03:56:27,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745391387,2025-04-23 03:56:27,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745391387,2025-04-23 03:56:27,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745391947,2025-04-23 04:05:47,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745391947,2025-04-23 04:05:47,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745391947,2025-04-23 04:05:47,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745391947,2025-04-23 04:05:47,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745391947,2025-04-23 04:05:47,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745391947,2025-04-23 04:05:47,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745391947,2025-04-23 04:05:47,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745391947,2025-04-23 04:05:47,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745392859,2025-04-23 04:20:59,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745392859,2025-04-23 04:20:59,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745392859,2025-04-23 04:20:59,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745392859,2025-04-23 04:20:59,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745392859,2025-04-23 04:20:59,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745392859,2025-04-23 04:20:59,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745392859,2025-04-23 04:20:59,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745392859,2025-04-23 04:20:59,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745393340,2025-04-23 04:29:00,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745393340,2025-04-23 04:29:00,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745393340,2025-04-23 04:29:00,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745393340,2025-04-23 04:29:00,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745393340,2025-04-23 04:29:00,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745393340,2025-04-23 04:29:00,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745393340,2025-04-23 04:29:00,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745393340,2025-04-23 04:29:00,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745393975,2025-04-23 04:39:35,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745393975,2025-04-23 04:39:35,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745393975,2025-04-23 04:39:35,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745393975,2025-04-23 04:39:35,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745393975,2025-04-23 04:39:35,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745393975,2025-04-23 04:39:35,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745393975,2025-04-23 04:39:35,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745393975,2025-04-23 04:39:35,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745394369,2025-04-23 04:46:09,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745394369,2025-04-23 04:46:09,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745394369,2025-04-23 04:46:09,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745394369,2025-04-23 04:46:09,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745394369,2025-04-23 04:46:09,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745394369,2025-04-23 04:46:09,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745394369,2025-04-23 04:46:09,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745394369,2025-04-23 04:46:09,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745394856,2025-04-23 04:54:16,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745394856,2025-04-23 04:54:16,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745394856,2025-04-23 04:54:16,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745394856,2025-04-23 04:54:16,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745394856,2025-04-23 04:54:16,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745394856,2025-04-23 04:54:16,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745394856,2025-04-23 04:54:16,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745394856,2025-04-23 04:54:16,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745395862,2025-04-23 05:11:02,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745395862,2025-04-23 05:11:02,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745395862,2025-04-23 05:11:02,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745395862,2025-04-23 05:11:02,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745395862,2025-04-23 05:11:02,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745395862,2025-04-23 05:11:02,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745395862,2025-04-23 05:11:02,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745395862,2025-04-23 05:11:02,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745396536,2025-04-23 05:22:16,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745396536,2025-04-23 05:22:16,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745396536,2025-04-23 05:22:16,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745396536,2025-04-23 05:22:16,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745396536,2025-04-23 05:22:16,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745396536,2025-04-23 05:22:16,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745396536,2025-04-23 05:22:16,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745396536,2025-04-23 05:22:16,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745396773,2025-04-23 05:26:13,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745396773,2025-04-23 05:26:13,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745396773,2025-04-23 05:26:13,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745396773,2025-04-23 05:26:13,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745396773,2025-04-23 05:26:13,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745396773,2025-04-23 05:26:13,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745396773,2025-04-23 05:26:13,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745396773,2025-04-23 05:26:13,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745397431,2025-04-23 05:37:11,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745397431,2025-04-23 05:37:11,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745397431,2025-04-23 05:37:11,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745397431,2025-04-23 05:37:11,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745397431,2025-04-23 05:37:11,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745397431,2025-04-23 05:37:11,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745397431,2025-04-23 05:37:11,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745397431,2025-04-23 05:37:11,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745398188,2025-04-23 05:49:48,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745398188,2025-04-23 05:49:48,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745398188,2025-04-23 05:49:48,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745398188,2025-04-23 05:49:48,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745398188,2025-04-23 05:49:48,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
1745398188,2025-04-23 05:49:48,6,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1745398188,2025-04-23 05:49:48,7,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1745398188,2025-04-23 05:49:48,8,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1745399523,2025-04-23 06:12:03,1,200.137.0.193,gateway,10.255.0.0,No-Hostname
1745399523,2025-04-23 06:12:03,2,10.255.0.0,No-Hostname,170.79.214.68,No-Hostname
1745399523,2025-04-23 06:12:03,3,170.79.214.68,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1745399523,2025-04-23 06:12:03,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1745399523,2025-04-23 06:12:03,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.195,ces1-cba1-100g-telebras.bkb.rnp.br
