Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747314392,2025-05-15 10:06:32,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747314392,2025-05-15 10:06:32,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1747314392,2025-05-15 10:06:32,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747314392,2025-05-15 10:06:32,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747314392,2025-05-15 10:06:32,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747314392,2025-05-15 10:06:32,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747314392,2025-05-15 10:06:32,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747315295,2025-05-15 10:21:35,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747315295,2025-05-15 10:21:35,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747315295,2025-05-15 10:21:35,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747315295,2025-05-15 10:21:35,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1747315295,2025-05-15 10:21:35,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747315295,2025-05-15 10:21:35,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747315295,2025-05-15 10:21:35,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747315295,2025-05-15 10:21:35,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747315295,2025-05-15 10:21:35,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747315766,2025-05-15 10:29:26,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747315766,2025-05-15 10:29:26,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747315766,2025-05-15 10:29:26,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747315766,2025-05-15 10:29:26,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1747315766,2025-05-15 10:29:26,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747315766,2025-05-15 10:29:26,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747315766,2025-05-15 10:29:26,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747315766,2025-05-15 10:29:26,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747315766,2025-05-15 10:29:26,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747316563,2025-05-15 10:42:43,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747316563,2025-05-15 10:42:43,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747316563,2025-05-15 10:42:43,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747316563,2025-05-15 10:42:43,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1747316563,2025-05-15 10:42:43,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747316563,2025-05-15 10:42:43,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747316563,2025-05-15 10:42:43,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747316563,2025-05-15 10:42:43,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747316563,2025-05-15 10:42:43,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747316878,2025-05-15 10:47:58,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747316878,2025-05-15 10:47:58,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747316878,2025-05-15 10:47:58,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747316878,2025-05-15 10:47:58,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1747316878,2025-05-15 10:47:58,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747316878,2025-05-15 10:47:58,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747316878,2025-05-15 10:47:58,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747316878,2025-05-15 10:47:58,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747316878,2025-05-15 10:47:58,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747317487,2025-05-15 10:58:07,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747317487,2025-05-15 10:58:07,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747317487,2025-05-15 10:58:07,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747317487,2025-05-15 10:58:07,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1747317487,2025-05-15 10:58:07,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747317487,2025-05-15 10:58:07,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747317487,2025-05-15 10:58:07,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747317487,2025-05-15 10:58:07,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747317487,2025-05-15 10:58:07,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747318057,2025-05-15 11:07:37,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747318057,2025-05-15 11:07:37,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747318057,2025-05-15 11:07:37,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747318057,2025-05-15 11:07:37,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1747318057,2025-05-15 11:07:37,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747318057,2025-05-15 11:07:37,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747318057,2025-05-15 11:07:37,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747318057,2025-05-15 11:07:37,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747318057,2025-05-15 11:07:37,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747319033,2025-05-15 11:23:53,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747319033,2025-05-15 11:23:53,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747319033,2025-05-15 11:23:53,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747319033,2025-05-15 11:23:53,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1747319033,2025-05-15 11:23:53,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747319033,2025-05-15 11:23:53,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747319033,2025-05-15 11:23:53,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747319033,2025-05-15 11:23:53,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747319033,2025-05-15 11:23:53,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747319349,2025-05-15 11:29:09,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747319349,2025-05-15 11:29:09,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747319349,2025-05-15 11:29:09,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747319349,2025-05-15 11:29:09,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1747319349,2025-05-15 11:29:09,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747319349,2025-05-15 11:29:09,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747319349,2025-05-15 11:29:09,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747319349,2025-05-15 11:29:09,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747319349,2025-05-15 11:29:09,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747320230,2025-05-15 11:43:50,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747320230,2025-05-15 11:43:50,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747320230,2025-05-15 11:43:50,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747320230,2025-05-15 11:43:50,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1747320230,2025-05-15 11:43:50,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747320230,2025-05-15 11:43:50,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747320230,2025-05-15 11:43:50,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747320230,2025-05-15 11:43:50,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747320230,2025-05-15 11:43:50,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747320383,2025-05-15 11:46:23,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747320383,2025-05-15 11:46:23,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747320383,2025-05-15 11:46:23,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747320383,2025-05-15 11:46:23,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1747320383,2025-05-15 11:46:23,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747320383,2025-05-15 11:46:23,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747320383,2025-05-15 11:46:23,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747320383,2025-05-15 11:46:23,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747320383,2025-05-15 11:46:23,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747321289,2025-05-15 12:01:29,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747321289,2025-05-15 12:01:29,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747321289,2025-05-15 12:01:29,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747321289,2025-05-15 12:01:29,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1747321289,2025-05-15 12:01:29,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747321289,2025-05-15 12:01:29,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747321289,2025-05-15 12:01:29,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747321289,2025-05-15 12:01:29,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747321289,2025-05-15 12:01:29,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747321567,2025-05-15 12:06:07,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747321567,2025-05-15 12:06:07,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747321567,2025-05-15 12:06:07,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747321567,2025-05-15 12:06:07,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1747321567,2025-05-15 12:06:07,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747321567,2025-05-15 12:06:07,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747321567,2025-05-15 12:06:07,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747321567,2025-05-15 12:06:07,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747321567,2025-05-15 12:06:07,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747322429,2025-05-15 12:20:29,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747322429,2025-05-15 12:20:29,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747322429,2025-05-15 12:20:29,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747322429,2025-05-15 12:20:29,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1747322429,2025-05-15 12:20:29,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747322429,2025-05-15 12:20:29,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747322429,2025-05-15 12:20:29,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747322429,2025-05-15 12:20:29,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747322429,2025-05-15 12:20:29,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747322923,2025-05-15 12:28:43,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747322923,2025-05-15 12:28:43,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747322923,2025-05-15 12:28:43,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747322923,2025-05-15 12:28:43,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1747322923,2025-05-15 12:28:43,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747322923,2025-05-15 12:28:43,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747322923,2025-05-15 12:28:43,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747322923,2025-05-15 12:28:43,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747322923,2025-05-15 12:28:43,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747323529,2025-05-15 12:38:49,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747323529,2025-05-15 12:38:49,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747323529,2025-05-15 12:38:49,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747323529,2025-05-15 12:38:49,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1747323529,2025-05-15 12:38:49,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747323529,2025-05-15 12:38:49,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747323529,2025-05-15 12:38:49,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747323529,2025-05-15 12:38:49,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747323529,2025-05-15 12:38:49,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747323987,2025-05-15 12:46:27,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747323987,2025-05-15 12:46:27,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747323987,2025-05-15 12:46:27,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747323987,2025-05-15 12:46:27,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1747323987,2025-05-15 12:46:27,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747323987,2025-05-15 12:46:27,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747323987,2025-05-15 12:46:27,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747323987,2025-05-15 12:46:27,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747323987,2025-05-15 12:46:27,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747324564,2025-05-15 12:56:04,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747324564,2025-05-15 12:56:04,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747324564,2025-05-15 12:56:04,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747324564,2025-05-15 12:56:04,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br
1747324564,2025-05-15 12:56:04,5,170.79.213.108,csp2-cpr1-tlb.bkb.rnp.br,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br
1747324564,2025-05-15 12:56:04,6,170.79.213.156,crj2-csp2-infobarra.bkb.rnp.br,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br
1747324564,2025-05-15 12:56:04,7,170.79.213.150,ces1-crj2-infobara.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747324564,2025-05-15 12:56:04,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747324564,2025-05-15 12:56:04,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747325295,2025-05-15 13:08:15,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747325295,2025-05-15 13:08:15,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747325295,2025-05-15 13:08:15,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747325295,2025-05-15 13:08:15,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1747325295,2025-05-15 13:08:15,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747325295,2025-05-15 13:08:15,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747325295,2025-05-15 13:08:15,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747325295,2025-05-15 13:08:15,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747325295,2025-05-15 13:08:15,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747326235,2025-05-15 13:23:55,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747326235,2025-05-15 13:23:55,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747326235,2025-05-15 13:23:55,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747326235,2025-05-15 13:23:55,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1747326235,2025-05-15 13:23:55,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747326235,2025-05-15 13:23:55,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747326235,2025-05-15 13:23:55,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747326235,2025-05-15 13:23:55,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747326235,2025-05-15 13:23:55,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747326697,2025-05-15 13:31:37,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747326697,2025-05-15 13:31:37,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747326697,2025-05-15 13:31:37,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747326697,2025-05-15 13:31:37,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1747326697,2025-05-15 13:31:37,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747326697,2025-05-15 13:31:37,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747326697,2025-05-15 13:31:37,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
1747326697,2025-05-15 13:31:37,8,170.79.214.91,bes1-ces1.bkb.rnp.br,200.137.84.125,No-Hostname
1747326697,2025-05-15 13:31:37,9,200.137.84.125,No-Hostname,200.137.76.138,monipe-es-atraso.rnp.br
1747327422,2025-05-15 13:43:42,1,200.134.255.1,v1900.pr-pop-dt-ufpr-cp-2.ger.pop-pr.rnp.br,200.238.139.33,No-Hostname
1747327422,2025-05-15 13:43:42,2,200.238.139.33,No-Hostname,200.238.139.17,No-Hostname
1747327422,2025-05-15 13:43:42,3,200.238.139.17,No-Hostname,170.79.214.60,cpr1-bpr1.bkb.rnp.br
1747327422,2025-05-15 13:43:42,4,170.79.214.60,cpr1-bpr1.bkb.rnp.br,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br
1747327422,2025-05-15 13:43:42,5,170.79.213.207,csp1-cpr1-100g-brdigital.bkb.rnp.br,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br
1747327422,2025-05-15 13:43:42,6,170.79.213.44,crj1-csp1-furnas.bkb.rnp.br,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br
1747327422,2025-05-15 13:43:42,7,170.79.213.196,ces1-crj1-100g-telebras.bkb.rnp.br,170.79.214.91,bes1-ces1.bkb.rnp.br
