Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743789704,2025-04-04 15:01:44,7,170.79.213.95,csp1-cdf2-claro.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1743789704,2025-04-04 15:01:44,8,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1743789704,2025-04-04 15:01:44,9,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1743789704,2025-04-04 15:01:44,10,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1743789704,2025-04-04 15:01:44,11,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1743789704,2025-04-04 15:01:44,12,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1743790615,2025-04-04 15:16:55,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743790615,2025-04-04 15:16:55,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743790615,2025-04-04 15:16:55,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743790615,2025-04-04 15:16:55,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1743790615,2025-04-04 15:16:55,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743790615,2025-04-04 15:16:55,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743790615,2025-04-04 15:16:55,7,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1743790615,2025-04-04 15:16:55,8,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1743790615,2025-04-04 15:16:55,9,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1743790615,2025-04-04 15:16:55,10,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1743790615,2025-04-04 15:16:55,11,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1743790615,2025-04-04 15:16:55,12,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1743790615,2025-04-04 15:16:55,13,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1743791359,2025-04-04 15:29:19,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743791359,2025-04-04 15:29:19,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743791359,2025-04-04 15:29:19,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743791359,2025-04-04 15:29:19,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1743791359,2025-04-04 15:29:19,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743791359,2025-04-04 15:29:19,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743791359,2025-04-04 15:29:19,7,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1743791359,2025-04-04 15:29:19,8,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1743791359,2025-04-04 15:29:19,9,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1743791359,2025-04-04 15:29:19,10,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1743791359,2025-04-04 15:29:19,11,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1743791359,2025-04-04 15:29:19,12,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1743791359,2025-04-04 15:29:19,13,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1743791789,2025-04-04 15:36:29,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743791789,2025-04-04 15:36:29,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743791789,2025-04-04 15:36:29,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743791789,2025-04-04 15:36:29,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1743791789,2025-04-04 15:36:29,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743791789,2025-04-04 15:36:29,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743791789,2025-04-04 15:36:29,7,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1743791789,2025-04-04 15:36:29,8,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1743791789,2025-04-04 15:36:29,9,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1743791789,2025-04-04 15:36:29,10,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1743791789,2025-04-04 15:36:29,11,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1743791789,2025-04-04 15:36:29,12,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1743791789,2025-04-04 15:36:29,13,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1743792111,2025-04-04 15:41:51,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743792111,2025-04-04 15:41:51,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743792111,2025-04-04 15:41:51,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743792111,2025-04-04 15:41:51,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1743792111,2025-04-04 15:41:51,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743792111,2025-04-04 15:41:51,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743792111,2025-04-04 15:41:51,7,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1743792111,2025-04-04 15:41:51,8,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1743792111,2025-04-04 15:41:51,9,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1743792111,2025-04-04 15:41:51,10,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1743792111,2025-04-04 15:41:51,11,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1743792111,2025-04-04 15:41:51,12,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1743792111,2025-04-04 15:41:51,13,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1743793085,2025-04-04 15:58:05,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743793085,2025-04-04 15:58:05,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743793085,2025-04-04 15:58:05,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743793085,2025-04-04 15:58:05,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1743793085,2025-04-04 15:58:05,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743793085,2025-04-04 15:58:05,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743793085,2025-04-04 15:58:05,7,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1743793085,2025-04-04 15:58:05,8,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1743793085,2025-04-04 15:58:05,9,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1743793085,2025-04-04 15:58:05,10,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1743793085,2025-04-04 15:58:05,11,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1743793085,2025-04-04 15:58:05,12,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1743793085,2025-04-04 15:58:05,13,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,No-IP,No-Hostname
1743793085,2025-04-04 15:58:05,14,No-IP,No-Hostname,No-IP,No-Hostname
1743793085,2025-04-04 15:58:05,15,No-IP,No-Hostname,No-IP,No-Hostname
1743793085,2025-04-04 15:58:05,16,No-IP,No-Hostname,No-IP,No-Hostname
1743793085,2025-04-04 15:58:05,17,No-IP,No-Hostname,No-IP,No-Hostname
1743793085,2025-04-04 15:58:05,18,No-IP,No-Hostname,200.237.196.20,monipe-sc-atraso.rnp.br
1743793720,2025-04-04 16:08:40,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743793720,2025-04-04 16:08:40,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743793720,2025-04-04 16:08:40,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743793720,2025-04-04 16:08:40,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1743793720,2025-04-04 16:08:40,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743793720,2025-04-04 16:08:40,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743793720,2025-04-04 16:08:40,7,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1743793720,2025-04-04 16:08:40,8,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1743793720,2025-04-04 16:08:40,9,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1743793720,2025-04-04 16:08:40,10,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1743793720,2025-04-04 16:08:40,11,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1743793720,2025-04-04 16:08:40,12,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1743793720,2025-04-04 16:08:40,13,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,No-IP,No-Hostname
1743793720,2025-04-04 16:08:40,14,No-IP,No-Hostname,No-IP,No-Hostname
1743793720,2025-04-04 16:08:40,15,No-IP,No-Hostname,No-IP,No-Hostname
1743793720,2025-04-04 16:08:40,16,No-IP,No-Hostname,No-IP,No-Hostname
1743793720,2025-04-04 16:08:40,17,No-IP,No-Hostname,200.237.196.20,monipe-sc-atraso.rnp.br
1743794038,2025-04-04 16:13:58,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743794038,2025-04-04 16:13:58,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743794038,2025-04-04 16:13:58,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743794038,2025-04-04 16:13:58,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743794038,2025-04-04 16:13:58,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743794038,2025-04-04 16:13:58,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743794038,2025-04-04 16:13:58,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743794038,2025-04-04 16:13:58,8,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743794038,2025-04-04 16:13:58,9,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1743794038,2025-04-04 16:13:58,10,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1743794038,2025-04-04 16:13:58,11,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1743794038,2025-04-04 16:13:58,12,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1743794038,2025-04-04 16:13:58,13,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1743794038,2025-04-04 16:13:58,14,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1743794038,2025-04-04 16:13:58,15,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1743794038,2025-04-04 16:13:58,16,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1743794676,2025-04-04 16:24:36,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743794676,2025-04-04 16:24:36,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743794676,2025-04-04 16:24:36,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743794676,2025-04-04 16:24:36,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1743794676,2025-04-04 16:24:36,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743794676,2025-04-04 16:24:36,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743794676,2025-04-04 16:24:36,7,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1743794676,2025-04-04 16:24:36,8,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1743794676,2025-04-04 16:24:36,9,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1743794676,2025-04-04 16:24:36,10,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1743794676,2025-04-04 16:24:36,11,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1743794676,2025-04-04 16:24:36,12,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1743794676,2025-04-04 16:24:36,13,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1743795552,2025-04-04 16:39:12,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743795552,2025-04-04 16:39:12,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743795552,2025-04-04 16:39:12,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743795552,2025-04-04 16:39:12,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743795552,2025-04-04 16:39:12,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743795552,2025-04-04 16:39:12,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743795552,2025-04-04 16:39:12,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743795552,2025-04-04 16:39:12,8,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743795552,2025-04-04 16:39:12,9,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1743795552,2025-04-04 16:39:12,10,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1743795552,2025-04-04 16:39:12,11,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br
1743795552,2025-04-04 16:39:12,12,170.79.213.204,csc1-cpr2-brdigital.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1743795552,2025-04-04 16:39:12,13,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1743795552,2025-04-04 16:39:12,14,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1743795552,2025-04-04 16:39:12,15,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1743795874,2025-04-04 16:44:34,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743795874,2025-04-04 16:44:34,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743795874,2025-04-04 16:44:34,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743795874,2025-04-04 16:44:34,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1743795874,2025-04-04 16:44:34,5,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1743795874,2025-04-04 16:44:34,6,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br
1743795874,2025-04-04 16:44:34,7,170.79.213.245,csp2-mxac-3g-allo.bkb.rnp.br,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br
1743795874,2025-04-04 16:44:34,8,170.79.213.232,csp1-csp2-100g-via-sp2.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1743795874,2025-04-04 16:44:34,9,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1743795874,2025-04-04 16:44:34,10,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1743795874,2025-04-04 16:44:34,11,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1743795874,2025-04-04 16:44:34,12,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1743795874,2025-04-04 16:44:34,13,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1743796603,2025-04-04 16:56:43,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743796603,2025-04-04 16:56:43,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743796603,2025-04-04 16:56:43,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743796603,2025-04-04 16:56:43,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743796603,2025-04-04 16:56:43,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743796603,2025-04-04 16:56:43,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743796603,2025-04-04 16:56:43,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743796603,2025-04-04 16:56:43,8,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743796603,2025-04-04 16:56:43,9,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1743796603,2025-04-04 16:56:43,10,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1743796603,2025-04-04 16:56:43,11,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1743796603,2025-04-04 16:56:43,12,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1743796603,2025-04-04 16:56:43,13,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1743796603,2025-04-04 16:56:43,14,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1743796603,2025-04-04 16:56:43,15,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1743796603,2025-04-04 16:56:43,16,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1743797022,2025-04-04 17:03:42,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1743797022,2025-04-04 17:03:42,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1743797022,2025-04-04 17:03:42,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1743797022,2025-04-04 17:03:42,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743797022,2025-04-04 17:03:42,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743797022,2025-04-04 17:03:42,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743797022,2025-04-04 17:03:42,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743797022,2025-04-04 17:03:42,8,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1743797022,2025-04-04 17:03:42,9,170.79.213.135,cmg2-cmg1.bkb.rnp.br,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br
1743797022,2025-04-04 17:03:42,10,200.143.252.74,csp2-cmg2-infobarra.bkb.rnp.br,170.79.213.122,csp1-csp2.bkb.rnp.br
1743797022,2025-04-04 17:03:42,11,170.79.213.122,csp1-csp2.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1743797022,2025-04-04 17:03:42,12,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1743797022,2025-04-04 17:03:42,13,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1743797022,2025-04-04 17:03:42,14,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1743797022,2025-04-04 17:03:42,15,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
