Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750188386,2025-06-17 16:26:26,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750188386,2025-06-17 16:26:26,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750188386,2025-06-17 16:26:26,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750188386,2025-06-17 16:26:26,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750188386,2025-06-17 16:26:26,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750188386,2025-06-17 16:26:26,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750188386,2025-06-17 16:26:26,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750188386,2025-06-17 16:26:26,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750188946,2025-06-17 16:35:46,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750188946,2025-06-17 16:35:46,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750188946,2025-06-17 16:35:46,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750188946,2025-06-17 16:35:46,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750188946,2025-06-17 16:35:46,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750188946,2025-06-17 16:35:46,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750188946,2025-06-17 16:35:46,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750188946,2025-06-17 16:35:46,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750188946,2025-06-17 16:35:46,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750188946,2025-06-17 16:35:46,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750189404,2025-06-17 16:43:24,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750189404,2025-06-17 16:43:24,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750189404,2025-06-17 16:43:24,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750189404,2025-06-17 16:43:24,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750189404,2025-06-17 16:43:24,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750189404,2025-06-17 16:43:24,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750189404,2025-06-17 16:43:24,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750189404,2025-06-17 16:43:24,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750189404,2025-06-17 16:43:24,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750189404,2025-06-17 16:43:24,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750190334,2025-06-17 16:58:54,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750190334,2025-06-17 16:58:54,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750190334,2025-06-17 16:58:54,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750190334,2025-06-17 16:58:54,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750190334,2025-06-17 16:58:54,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750190334,2025-06-17 16:58:54,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750190334,2025-06-17 16:58:54,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750190334,2025-06-17 16:58:54,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750190334,2025-06-17 16:58:54,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750190334,2025-06-17 16:58:54,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750190904,2025-06-17 17:08:24,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750190904,2025-06-17 17:08:24,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750190904,2025-06-17 17:08:24,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750190904,2025-06-17 17:08:24,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750190904,2025-06-17 17:08:24,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750190904,2025-06-17 17:08:24,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750190904,2025-06-17 17:08:24,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750190904,2025-06-17 17:08:24,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750190904,2025-06-17 17:08:24,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750190904,2025-06-17 17:08:24,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750191168,2025-06-17 17:12:48,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750191168,2025-06-17 17:12:48,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750191168,2025-06-17 17:12:48,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750191168,2025-06-17 17:12:48,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750191168,2025-06-17 17:12:48,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750191168,2025-06-17 17:12:48,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750191168,2025-06-17 17:12:48,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750191168,2025-06-17 17:12:48,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750191168,2025-06-17 17:12:48,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750191168,2025-06-17 17:12:48,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750191869,2025-06-17 17:24:29,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750191869,2025-06-17 17:24:29,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750191869,2025-06-17 17:24:29,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750191869,2025-06-17 17:24:29,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750191869,2025-06-17 17:24:29,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750191869,2025-06-17 17:24:29,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750191869,2025-06-17 17:24:29,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750191869,2025-06-17 17:24:29,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750191869,2025-06-17 17:24:29,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750191869,2025-06-17 17:24:29,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750192407,2025-06-17 17:33:27,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750192407,2025-06-17 17:33:27,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750192407,2025-06-17 17:33:27,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750192407,2025-06-17 17:33:27,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750192407,2025-06-17 17:33:27,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750192407,2025-06-17 17:33:27,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750192407,2025-06-17 17:33:27,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750192407,2025-06-17 17:33:27,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750192407,2025-06-17 17:33:27,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750192407,2025-06-17 17:33:27,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750193300,2025-06-17 17:48:20,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750193300,2025-06-17 17:48:20,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750193300,2025-06-17 17:48:20,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750193300,2025-06-17 17:48:20,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750193300,2025-06-17 17:48:20,5,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750193300,2025-06-17 17:48:20,6,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750193300,2025-06-17 17:48:20,7,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750193300,2025-06-17 17:48:20,8,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750193300,2025-06-17 17:48:20,9,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750193900,2025-06-17 17:58:20,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750193900,2025-06-17 17:58:20,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750193900,2025-06-17 17:58:20,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750193900,2025-06-17 17:58:20,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750193900,2025-06-17 17:58:20,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750193900,2025-06-17 17:58:20,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750193900,2025-06-17 17:58:20,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750193900,2025-06-17 17:58:20,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750193900,2025-06-17 17:58:20,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750193900,2025-06-17 17:58:20,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750194569,2025-06-17 18:09:29,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750194569,2025-06-17 18:09:29,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750194569,2025-06-17 18:09:29,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750194569,2025-06-17 18:09:29,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750194569,2025-06-17 18:09:29,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750194569,2025-06-17 18:09:29,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750194569,2025-06-17 18:09:29,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750194569,2025-06-17 18:09:29,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750194569,2025-06-17 18:09:29,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750194569,2025-06-17 18:09:29,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750194708,2025-06-17 18:11:48,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750194708,2025-06-17 18:11:48,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750194708,2025-06-17 18:11:48,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750194708,2025-06-17 18:11:48,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750194708,2025-06-17 18:11:48,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750194708,2025-06-17 18:11:48,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750194708,2025-06-17 18:11:48,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750194708,2025-06-17 18:11:48,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750194708,2025-06-17 18:11:48,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750194708,2025-06-17 18:11:48,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750195606,2025-06-17 18:26:46,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750195606,2025-06-17 18:26:46,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750195606,2025-06-17 18:26:46,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750195606,2025-06-17 18:26:46,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750195606,2025-06-17 18:26:46,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750195606,2025-06-17 18:26:46,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750195606,2025-06-17 18:26:46,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750195606,2025-06-17 18:26:46,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750195606,2025-06-17 18:26:46,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750195606,2025-06-17 18:26:46,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750196466,2025-06-17 18:41:06,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750196466,2025-06-17 18:41:06,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750196466,2025-06-17 18:41:06,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1750196466,2025-06-17 18:41:06,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1750196466,2025-06-17 18:41:06,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750196466,2025-06-17 18:41:06,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750196466,2025-06-17 18:41:06,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750196466,2025-06-17 18:41:06,8,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750196466,2025-06-17 18:41:06,9,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750196466,2025-06-17 18:41:06,10,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750196466,2025-06-17 18:41:06,11,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750196466,2025-06-17 18:41:06,12,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750196466,2025-06-17 18:41:06,13,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750199194,2025-06-17 19:26:34,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750199194,2025-06-17 19:26:34,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750199194,2025-06-17 19:26:34,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750199194,2025-06-17 19:26:34,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750199194,2025-06-17 19:26:34,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750199194,2025-06-17 19:26:34,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750199194,2025-06-17 19:26:34,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750199194,2025-06-17 19:26:34,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750199194,2025-06-17 19:26:34,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750199194,2025-06-17 19:26:34,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750199848,2025-06-17 19:37:28,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750199848,2025-06-17 19:37:28,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750199848,2025-06-17 19:37:28,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1750199848,2025-06-17 19:37:28,4,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750199848,2025-06-17 19:37:28,5,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750199848,2025-06-17 19:37:28,6,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750199848,2025-06-17 19:37:28,7,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750199848,2025-06-17 19:37:28,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750199848,2025-06-17 19:37:28,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750199848,2025-06-17 19:37:28,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750200519,2025-06-17 19:48:39,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750200519,2025-06-17 19:48:39,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750200519,2025-06-17 19:48:39,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1750200519,2025-06-17 19:48:39,4,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1750200519,2025-06-17 19:48:39,5,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1750200519,2025-06-17 19:48:39,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1750200519,2025-06-17 19:48:39,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1750200519,2025-06-17 19:48:39,8,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1750200519,2025-06-17 19:48:39,9,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1750200519,2025-06-17 19:48:39,10,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750200519,2025-06-17 19:48:39,11,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750200519,2025-06-17 19:48:39,12,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750200519,2025-06-17 19:48:39,13,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750201009,2025-06-17 19:56:49,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750201009,2025-06-17 19:56:49,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
1750201009,2025-06-17 19:56:49,3,200.143.253.161,cmg1-lanmg.bkb.rnp.br,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br
1750201009,2025-06-17 19:56:49,4,170.79.213.158,ces1-cmg1-infobarra.bkb.rnp.br,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br
1750201009,2025-06-17 19:56:49,5,170.79.213.161,cba1-ces1-infobarra.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1750201009,2025-06-17 19:56:49,6,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1750201009,2025-06-17 19:56:49,7,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1750201009,2025-06-17 19:56:49,8,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1750201009,2025-06-17 19:56:49,9,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1750201009,2025-06-17 19:56:49,10,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1750201486,2025-06-17 20:04:46,1,200.131.2.161,brigadeiro-gti-rnp.pop-mg.rnp.br,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br
1750201486,2025-06-17 20:04:46,2,200.131.0.233,ptp-couve-brigadeiro.pop-mg.rnp.br,200.143.253.161,cmg1-lanmg.bkb.rnp.br
