Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749960060,2025-06-15 01:01:00,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749960060,2025-06-15 01:01:00,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749960060,2025-06-15 01:01:00,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749960060,2025-06-15 01:01:00,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749960569,2025-06-15 01:09:29,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749960569,2025-06-15 01:09:29,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749960569,2025-06-15 01:09:29,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749960569,2025-06-15 01:09:29,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749960569,2025-06-15 01:09:29,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749961130,2025-06-15 01:18:50,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749961130,2025-06-15 01:18:50,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749961130,2025-06-15 01:18:50,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749961130,2025-06-15 01:18:50,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749961130,2025-06-15 01:18:50,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749961933,2025-06-15 01:32:13,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749961933,2025-06-15 01:32:13,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749961933,2025-06-15 01:32:13,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749961933,2025-06-15 01:32:13,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749961933,2025-06-15 01:32:13,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749962331,2025-06-15 01:38:51,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749962331,2025-06-15 01:38:51,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749962331,2025-06-15 01:38:51,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749962331,2025-06-15 01:38:51,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749962331,2025-06-15 01:38:51,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749962710,2025-06-15 01:45:10,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749962710,2025-06-15 01:45:10,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749962710,2025-06-15 01:45:10,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749962710,2025-06-15 01:45:10,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749962710,2025-06-15 01:45:10,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749963245,2025-06-15 01:54:05,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749963245,2025-06-15 01:54:05,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749963245,2025-06-15 01:54:05,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749963245,2025-06-15 01:54:05,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749963245,2025-06-15 01:54:05,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749964286,2025-06-15 02:11:26,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749964286,2025-06-15 02:11:26,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749964286,2025-06-15 02:11:26,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749964286,2025-06-15 02:11:26,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749964286,2025-06-15 02:11:26,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749964533,2025-06-15 02:15:33,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749964533,2025-06-15 02:15:33,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749964533,2025-06-15 02:15:33,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749964533,2025-06-15 02:15:33,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749964533,2025-06-15 02:15:33,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749965969,2025-06-15 02:39:29,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749965969,2025-06-15 02:39:29,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749965969,2025-06-15 02:39:29,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749965969,2025-06-15 02:39:29,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749965969,2025-06-15 02:39:29,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749966652,2025-06-15 02:50:52,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749966652,2025-06-15 02:50:52,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749966652,2025-06-15 02:50:52,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749966652,2025-06-15 02:50:52,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749966652,2025-06-15 02:50:52,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749967002,2025-06-15 02:56:42,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749967002,2025-06-15 02:56:42,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749967002,2025-06-15 02:56:42,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749967002,2025-06-15 02:56:42,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749967002,2025-06-15 02:56:42,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749967558,2025-06-15 03:05:58,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749967558,2025-06-15 03:05:58,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749967558,2025-06-15 03:05:58,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749967558,2025-06-15 03:05:58,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749967558,2025-06-15 03:05:58,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749968368,2025-06-15 03:19:28,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749968368,2025-06-15 03:19:28,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749968368,2025-06-15 03:19:28,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749968368,2025-06-15 03:19:28,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749968368,2025-06-15 03:19:28,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749968908,2025-06-15 03:28:28,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749968908,2025-06-15 03:28:28,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749968908,2025-06-15 03:28:28,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749968908,2025-06-15 03:28:28,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749968908,2025-06-15 03:28:28,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749969556,2025-06-15 03:39:16,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749969556,2025-06-15 03:39:16,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749969556,2025-06-15 03:39:16,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749969556,2025-06-15 03:39:16,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749969556,2025-06-15 03:39:16,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749970220,2025-06-15 03:50:20,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749970220,2025-06-15 03:50:20,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749970220,2025-06-15 03:50:20,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749970220,2025-06-15 03:50:20,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749970220,2025-06-15 03:50:20,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749970788,2025-06-15 03:59:48,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749970788,2025-06-15 03:59:48,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749970788,2025-06-15 03:59:48,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749970788,2025-06-15 03:59:48,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749970788,2025-06-15 03:59:48,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749971445,2025-06-15 04:10:45,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749971445,2025-06-15 04:10:45,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749971445,2025-06-15 04:10:45,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749971445,2025-06-15 04:10:45,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749971445,2025-06-15 04:10:45,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749971665,2025-06-15 04:14:25,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749971665,2025-06-15 04:14:25,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749971665,2025-06-15 04:14:25,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749971665,2025-06-15 04:14:25,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749971665,2025-06-15 04:14:25,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749972265,2025-06-15 04:24:25,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749972265,2025-06-15 04:24:25,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749972265,2025-06-15 04:24:25,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749972265,2025-06-15 04:24:25,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749972265,2025-06-15 04:24:25,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749972998,2025-06-15 04:36:38,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749972998,2025-06-15 04:36:38,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749972998,2025-06-15 04:36:38,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749972998,2025-06-15 04:36:38,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749972998,2025-06-15 04:36:38,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749973911,2025-06-15 04:51:51,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749973911,2025-06-15 04:51:51,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749973911,2025-06-15 04:51:51,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749973911,2025-06-15 04:51:51,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749973911,2025-06-15 04:51:51,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749974421,2025-06-15 05:00:21,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749974421,2025-06-15 05:00:21,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749974421,2025-06-15 05:00:21,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749974421,2025-06-15 05:00:21,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749974421,2025-06-15 05:00:21,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749974665,2025-06-15 05:04:25,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749974665,2025-06-15 05:04:25,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749974665,2025-06-15 05:04:25,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749974665,2025-06-15 05:04:25,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749974665,2025-06-15 05:04:25,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749975266,2025-06-15 05:14:26,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749975266,2025-06-15 05:14:26,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749975266,2025-06-15 05:14:26,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749975266,2025-06-15 05:14:26,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749975266,2025-06-15 05:14:26,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749976140,2025-06-15 05:29:00,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749976140,2025-06-15 05:29:00,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749976140,2025-06-15 05:29:00,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749976140,2025-06-15 05:29:00,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749976140,2025-06-15 05:29:00,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749976939,2025-06-15 05:42:19,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749976939,2025-06-15 05:42:19,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749976939,2025-06-15 05:42:19,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749976939,2025-06-15 05:42:19,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749976939,2025-06-15 05:42:19,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749977243,2025-06-15 05:47:23,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749977243,2025-06-15 05:47:23,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749977243,2025-06-15 05:47:23,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749977243,2025-06-15 05:47:23,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749977243,2025-06-15 05:47:23,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749977835,2025-06-15 05:57:15,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749977835,2025-06-15 05:57:15,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749977835,2025-06-15 05:57:15,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749977835,2025-06-15 05:57:15,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749977835,2025-06-15 05:57:15,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749978581,2025-06-15 06:09:41,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749978581,2025-06-15 06:09:41,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749978581,2025-06-15 06:09:41,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749978581,2025-06-15 06:09:41,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749978581,2025-06-15 06:09:41,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749978955,2025-06-15 06:15:55,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749978955,2025-06-15 06:15:55,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749978955,2025-06-15 06:15:55,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749978955,2025-06-15 06:15:55,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749978955,2025-06-15 06:15:55,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749979589,2025-06-15 06:26:29,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749979589,2025-06-15 06:26:29,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749979589,2025-06-15 06:26:29,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749979589,2025-06-15 06:26:29,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749979589,2025-06-15 06:26:29,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749980524,2025-06-15 06:42:04,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749980524,2025-06-15 06:42:04,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749980524,2025-06-15 06:42:04,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749980524,2025-06-15 06:42:04,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749980524,2025-06-15 06:42:04,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749981101,2025-06-15 06:51:41,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749981101,2025-06-15 06:51:41,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749981101,2025-06-15 06:51:41,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749981101,2025-06-15 06:51:41,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749981101,2025-06-15 06:51:41,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749981305,2025-06-15 06:55:05,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749981305,2025-06-15 06:55:05,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749981305,2025-06-15 06:55:05,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749981305,2025-06-15 06:55:05,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749981305,2025-06-15 06:55:05,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749981893,2025-06-15 07:04:53,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749981893,2025-06-15 07:04:53,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749981893,2025-06-15 07:04:53,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749981893,2025-06-15 07:04:53,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749981893,2025-06-15 07:04:53,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749982870,2025-06-15 07:21:10,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749982870,2025-06-15 07:21:10,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749982870,2025-06-15 07:21:10,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749982870,2025-06-15 07:21:10,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749982870,2025-06-15 07:21:10,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749983500,2025-06-15 07:31:40,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749983500,2025-06-15 07:31:40,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749983500,2025-06-15 07:31:40,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749983500,2025-06-15 07:31:40,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749983500,2025-06-15 07:31:40,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749983881,2025-06-15 07:38:01,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749983881,2025-06-15 07:38:01,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749983881,2025-06-15 07:38:01,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749983881,2025-06-15 07:38:01,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749983881,2025-06-15 07:38:01,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749984692,2025-06-15 07:51:32,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749984692,2025-06-15 07:51:32,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749984692,2025-06-15 07:51:32,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749984692,2025-06-15 07:51:32,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749984692,2025-06-15 07:51:32,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749984961,2025-06-15 07:56:01,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749984961,2025-06-15 07:56:01,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749984961,2025-06-15 07:56:01,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749984961,2025-06-15 07:56:01,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749984961,2025-06-15 07:56:01,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749985667,2025-06-15 08:07:47,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749985667,2025-06-15 08:07:47,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749985667,2025-06-15 08:07:47,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749985667,2025-06-15 08:07:47,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749985667,2025-06-15 08:07:47,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749986413,2025-06-15 08:20:13,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749986413,2025-06-15 08:20:13,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749986413,2025-06-15 08:20:13,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749986413,2025-06-15 08:20:13,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749986413,2025-06-15 08:20:13,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749987092,2025-06-15 08:31:32,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749987092,2025-06-15 08:31:32,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1749987092,2025-06-15 08:31:32,3,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1749987092,2025-06-15 08:31:32,4,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.214.223,No-Hostname
1749987092,2025-06-15 08:31:32,5,170.79.214.223,No-Hostname,200.17.118.178,monipe-se-atraso.rnp.br
1749987618,2025-06-15 08:40:18,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1749987618,2025-06-15 08:40:18,2,100.64.56.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
