Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743131816,2025-03-28 00:16:56,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743131816,2025-03-28 00:16:56,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743131816,2025-03-28 00:16:56,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743131816,2025-03-28 00:16:56,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743131816,2025-03-28 00:16:56,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743131816,2025-03-28 00:16:56,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743131816,2025-03-28 00:16:56,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743133198,2025-03-28 00:39:58,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743133198,2025-03-28 00:39:58,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743133198,2025-03-28 00:39:58,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743133198,2025-03-28 00:39:58,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743133198,2025-03-28 00:39:58,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743133198,2025-03-28 00:39:58,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743133198,2025-03-28 00:39:58,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743133198,2025-03-28 00:39:58,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743134252,2025-03-28 00:57:32,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743134252,2025-03-28 00:57:32,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743134252,2025-03-28 00:57:32,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743134252,2025-03-28 00:57:32,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743134252,2025-03-28 00:57:32,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743134252,2025-03-28 00:57:32,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743134252,2025-03-28 00:57:32,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743134252,2025-03-28 00:57:32,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743134252,2025-03-28 00:57:32,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743135538,2025-03-28 01:18:58,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743135538,2025-03-28 01:18:58,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743135538,2025-03-28 01:18:58,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743135538,2025-03-28 01:18:58,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743135538,2025-03-28 01:18:58,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743135538,2025-03-28 01:18:58,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743135538,2025-03-28 01:18:58,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743135538,2025-03-28 01:18:58,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743135538,2025-03-28 01:18:58,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743136182,2025-03-28 01:29:42,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743136182,2025-03-28 01:29:42,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743136182,2025-03-28 01:29:42,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743136182,2025-03-28 01:29:42,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743136182,2025-03-28 01:29:42,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743136182,2025-03-28 01:29:42,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743136182,2025-03-28 01:29:42,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743136182,2025-03-28 01:29:42,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743136182,2025-03-28 01:29:42,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743136868,2025-03-28 01:41:08,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743136868,2025-03-28 01:41:08,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743136868,2025-03-28 01:41:08,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743136868,2025-03-28 01:41:08,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743136868,2025-03-28 01:41:08,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743136868,2025-03-28 01:41:08,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743136868,2025-03-28 01:41:08,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743136868,2025-03-28 01:41:08,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743137532,2025-03-28 01:52:12,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743137532,2025-03-28 01:52:12,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743137532,2025-03-28 01:52:12,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743137532,2025-03-28 01:52:12,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743137532,2025-03-28 01:52:12,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743137532,2025-03-28 01:52:12,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743137532,2025-03-28 01:52:12,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743137532,2025-03-28 01:52:12,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743137532,2025-03-28 01:52:12,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743137937,2025-03-28 01:58:57,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743137937,2025-03-28 01:58:57,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743137937,2025-03-28 01:58:57,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743137937,2025-03-28 01:58:57,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743137937,2025-03-28 01:58:57,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743137937,2025-03-28 01:58:57,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743137937,2025-03-28 01:58:57,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743137937,2025-03-28 01:58:57,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743137937,2025-03-28 01:58:57,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743138602,2025-03-28 02:10:02,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743138602,2025-03-28 02:10:02,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743138602,2025-03-28 02:10:02,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743138602,2025-03-28 02:10:02,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743138602,2025-03-28 02:10:02,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743138602,2025-03-28 02:10:02,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743138602,2025-03-28 02:10:02,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743138602,2025-03-28 02:10:02,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743138602,2025-03-28 02:10:02,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743139271,2025-03-28 02:21:11,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743139271,2025-03-28 02:21:11,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743139271,2025-03-28 02:21:11,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743139271,2025-03-28 02:21:11,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743139271,2025-03-28 02:21:11,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743139271,2025-03-28 02:21:11,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743139271,2025-03-28 02:21:11,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743139271,2025-03-28 02:21:11,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743139271,2025-03-28 02:21:11,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743140732,2025-03-28 02:45:32,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743140732,2025-03-28 02:45:32,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743140732,2025-03-28 02:45:32,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743140732,2025-03-28 02:45:32,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743140732,2025-03-28 02:45:32,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743140732,2025-03-28 02:45:32,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743140732,2025-03-28 02:45:32,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743140732,2025-03-28 02:45:32,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743140732,2025-03-28 02:45:32,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743140974,2025-03-28 02:49:34,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743140974,2025-03-28 02:49:34,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743140974,2025-03-28 02:49:34,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743140974,2025-03-28 02:49:34,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743140974,2025-03-28 02:49:34,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743140974,2025-03-28 02:49:34,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743140974,2025-03-28 02:49:34,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743140974,2025-03-28 02:49:34,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743140974,2025-03-28 02:49:34,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743141742,2025-03-28 03:02:22,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743141742,2025-03-28 03:02:22,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743141742,2025-03-28 03:02:22,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743141742,2025-03-28 03:02:22,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743141742,2025-03-28 03:02:22,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743141742,2025-03-28 03:02:22,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743141742,2025-03-28 03:02:22,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743141742,2025-03-28 03:02:22,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743141742,2025-03-28 03:02:22,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743142046,2025-03-28 03:07:26,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743142046,2025-03-28 03:07:26,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743142046,2025-03-28 03:07:26,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743142046,2025-03-28 03:07:26,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743142046,2025-03-28 03:07:26,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743142046,2025-03-28 03:07:26,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743142046,2025-03-28 03:07:26,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743142046,2025-03-28 03:07:26,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743142046,2025-03-28 03:07:26,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743142610,2025-03-28 03:16:50,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743142610,2025-03-28 03:16:50,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743142610,2025-03-28 03:16:50,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743142610,2025-03-28 03:16:50,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743142610,2025-03-28 03:16:50,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743142610,2025-03-28 03:16:50,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743142610,2025-03-28 03:16:50,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743142610,2025-03-28 03:16:50,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743142610,2025-03-28 03:16:50,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743143421,2025-03-28 03:30:21,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743143421,2025-03-28 03:30:21,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743143421,2025-03-28 03:30:21,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743143421,2025-03-28 03:30:21,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743143421,2025-03-28 03:30:21,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743143421,2025-03-28 03:30:21,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743143421,2025-03-28 03:30:21,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743143421,2025-03-28 03:30:21,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743143421,2025-03-28 03:30:21,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743144239,2025-03-28 03:43:59,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743144239,2025-03-28 03:43:59,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1743144239,2025-03-28 03:43:59,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743144239,2025-03-28 03:43:59,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743144239,2025-03-28 03:43:59,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743144239,2025-03-28 03:43:59,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743144239,2025-03-28 03:43:59,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743144239,2025-03-28 03:43:59,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743144239,2025-03-28 03:43:59,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743144927,2025-03-28 03:55:27,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743144927,2025-03-28 03:55:27,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743144927,2025-03-28 03:55:27,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743144927,2025-03-28 03:55:27,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743144927,2025-03-28 03:55:27,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743144927,2025-03-28 03:55:27,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743144927,2025-03-28 03:55:27,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743144927,2025-03-28 03:55:27,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743144927,2025-03-28 03:55:27,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743145137,2025-03-28 03:58:57,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743145137,2025-03-28 03:58:57,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743145137,2025-03-28 03:58:57,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743145137,2025-03-28 03:58:57,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743145137,2025-03-28 03:58:57,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743145137,2025-03-28 03:58:57,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743145137,2025-03-28 03:58:57,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743145137,2025-03-28 03:58:57,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743145970,2025-03-28 04:12:50,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743145970,2025-03-28 04:12:50,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743145970,2025-03-28 04:12:50,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743145970,2025-03-28 04:12:50,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1743145970,2025-03-28 04:12:50,5,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1743145970,2025-03-28 04:12:50,6,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743145970,2025-03-28 04:12:50,7,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743145970,2025-03-28 04:12:50,8,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743146640,2025-03-28 04:24:00,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743146640,2025-03-28 04:24:00,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743146640,2025-03-28 04:24:00,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743146640,2025-03-28 04:24:00,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743146640,2025-03-28 04:24:00,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743146640,2025-03-28 04:24:00,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
1743146640,2025-03-28 04:24:00,7,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br,200.143.252.3,bba1-cba1.bkb.rnp.br
1743146640,2025-03-28 04:24:00,8,200.143.252.3,bba1-cba1.bkb.rnp.br,No-IP,No-Hostname
1743146640,2025-03-28 04:24:00,9,No-IP,No-Hostname,200.128.2.21,monipe-ba-atraso.rnp.br
1743147154,2025-03-28 04:32:34,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1743147154,2025-03-28 04:32:34,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br
1743147154,2025-03-28 04:32:34,3,170.79.213.112,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1743147154,2025-03-28 04:32:34,4,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743147154,2025-03-28 04:32:34,5,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743147154,2025-03-28 04:32:34,6,170.79.213.134,cmg1-cmg2.bkb.rnp.br,170.79.213.154,cba1-cmg1-100g-infobarra.bkb.rnp.br
