Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744652739,2025-04-14 14:45:39,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744652739,2025-04-14 14:45:39,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744653392,2025-04-14 14:56:32,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744653392,2025-04-14 14:56:32,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744653392,2025-04-14 14:56:32,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744653392,2025-04-14 14:56:32,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744653392,2025-04-14 14:56:32,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1744653392,2025-04-14 14:56:32,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1744653392,2025-04-14 14:56:32,7,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744653392,2025-04-14 14:56:32,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744653392,2025-04-14 14:56:32,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744653919,2025-04-14 15:05:19,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744653919,2025-04-14 15:05:19,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744653919,2025-04-14 15:05:19,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744653919,2025-04-14 15:05:19,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744653919,2025-04-14 15:05:19,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1744653919,2025-04-14 15:05:19,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1744653919,2025-04-14 15:05:19,7,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744653919,2025-04-14 15:05:19,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744653919,2025-04-14 15:05:19,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744654975,2025-04-14 15:22:55,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744654975,2025-04-14 15:22:55,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744654975,2025-04-14 15:22:55,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744654975,2025-04-14 15:22:55,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744654975,2025-04-14 15:22:55,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1744654975,2025-04-14 15:22:55,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1744654975,2025-04-14 15:22:55,7,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744654975,2025-04-14 15:22:55,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744654975,2025-04-14 15:22:55,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744655603,2025-04-14 15:33:23,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744655603,2025-04-14 15:33:23,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744655603,2025-04-14 15:33:23,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744655603,2025-04-14 15:33:23,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744655603,2025-04-14 15:33:23,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1744655603,2025-04-14 15:33:23,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1744655603,2025-04-14 15:33:23,7,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744655603,2025-04-14 15:33:23,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744655603,2025-04-14 15:33:23,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744655995,2025-04-14 15:39:55,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744655995,2025-04-14 15:39:55,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744655995,2025-04-14 15:39:55,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744655995,2025-04-14 15:39:55,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744655995,2025-04-14 15:39:55,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1744655995,2025-04-14 15:39:55,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1744655995,2025-04-14 15:39:55,7,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744655995,2025-04-14 15:39:55,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744655995,2025-04-14 15:39:55,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744656728,2025-04-14 15:52:08,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744656728,2025-04-14 15:52:08,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744656728,2025-04-14 15:52:08,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744656728,2025-04-14 15:52:08,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744656728,2025-04-14 15:52:08,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1744656728,2025-04-14 15:52:08,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1744656728,2025-04-14 15:52:08,7,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744656728,2025-04-14 15:52:08,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744656728,2025-04-14 15:52:08,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744657391,2025-04-14 16:03:11,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744657391,2025-04-14 16:03:11,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744657391,2025-04-14 16:03:11,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744657391,2025-04-14 16:03:11,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744657391,2025-04-14 16:03:11,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1744657391,2025-04-14 16:03:11,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1744657391,2025-04-14 16:03:11,7,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744657391,2025-04-14 16:03:11,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744657391,2025-04-14 16:03:11,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744657932,2025-04-14 16:12:12,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744657932,2025-04-14 16:12:12,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744657932,2025-04-14 16:12:12,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744657932,2025-04-14 16:12:12,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744657932,2025-04-14 16:12:12,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1744657932,2025-04-14 16:12:12,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1744657932,2025-04-14 16:12:12,7,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744657932,2025-04-14 16:12:12,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744657932,2025-04-14 16:12:12,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744658396,2025-04-14 16:19:56,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744658396,2025-04-14 16:19:56,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744658396,2025-04-14 16:19:56,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744658396,2025-04-14 16:19:56,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1744658396,2025-04-14 16:19:56,5,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br
1744658396,2025-04-14 16:19:56,6,170.79.213.230,cpr2-csp2-100g-brdigital.bkb.rnp.br,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br
1744658396,2025-04-14 16:19:56,7,170.79.213.236,cpr1-cpr2-100g.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744658396,2025-04-14 16:19:56,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744658396,2025-04-14 16:19:56,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744658804,2025-04-14 16:26:44,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744658804,2025-04-14 16:26:44,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744658804,2025-04-14 16:26:44,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744658804,2025-04-14 16:26:44,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1744658804,2025-04-14 16:26:44,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1744658804,2025-04-14 16:26:44,6,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1744658804,2025-04-14 16:26:44,7,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744658804,2025-04-14 16:26:44,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744658804,2025-04-14 16:26:44,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744659438,2025-04-14 16:37:18,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744659438,2025-04-14 16:37:18,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744659438,2025-04-14 16:37:18,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744659438,2025-04-14 16:37:18,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1744659438,2025-04-14 16:37:18,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1744659438,2025-04-14 16:37:18,6,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1744659438,2025-04-14 16:37:18,7,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744659438,2025-04-14 16:37:18,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744659438,2025-04-14 16:37:18,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744660094,2025-04-14 16:48:14,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744660094,2025-04-14 16:48:14,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744660094,2025-04-14 16:48:14,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744660094,2025-04-14 16:48:14,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1744660094,2025-04-14 16:48:14,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1744660094,2025-04-14 16:48:14,6,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1744660094,2025-04-14 16:48:14,7,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744660094,2025-04-14 16:48:14,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744660094,2025-04-14 16:48:14,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744660997,2025-04-14 17:03:17,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744660997,2025-04-14 17:03:17,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744660997,2025-04-14 17:03:17,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744660997,2025-04-14 17:03:17,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1744660997,2025-04-14 17:03:17,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1744660997,2025-04-14 17:03:17,6,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1744660997,2025-04-14 17:03:17,7,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744660997,2025-04-14 17:03:17,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744660997,2025-04-14 17:03:17,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744661226,2025-04-14 17:07:06,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744661226,2025-04-14 17:07:06,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744661226,2025-04-14 17:07:06,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744661226,2025-04-14 17:07:06,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1744661226,2025-04-14 17:07:06,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1744661226,2025-04-14 17:07:06,6,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1744661226,2025-04-14 17:07:06,7,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744661226,2025-04-14 17:07:06,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744661226,2025-04-14 17:07:06,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744661734,2025-04-14 17:15:34,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744661734,2025-04-14 17:15:34,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744661734,2025-04-14 17:15:34,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744661734,2025-04-14 17:15:34,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1744661734,2025-04-14 17:15:34,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1744661734,2025-04-14 17:15:34,6,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1744661734,2025-04-14 17:15:34,7,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744661734,2025-04-14 17:15:34,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744661734,2025-04-14 17:15:34,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744662626,2025-04-14 17:30:26,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744662626,2025-04-14 17:30:26,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744662626,2025-04-14 17:30:26,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744662626,2025-04-14 17:30:26,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1744662626,2025-04-14 17:30:26,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1744662626,2025-04-14 17:30:26,6,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1744662626,2025-04-14 17:30:26,7,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744662626,2025-04-14 17:30:26,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744662626,2025-04-14 17:30:26,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744662988,2025-04-14 17:36:28,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744662988,2025-04-14 17:36:28,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744662988,2025-04-14 17:36:28,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744662988,2025-04-14 17:36:28,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1744662988,2025-04-14 17:36:28,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1744662988,2025-04-14 17:36:28,6,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1744662988,2025-04-14 17:36:28,7,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744662988,2025-04-14 17:36:28,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744662988,2025-04-14 17:36:28,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744663808,2025-04-14 17:50:08,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744663808,2025-04-14 17:50:08,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744663808,2025-04-14 17:50:08,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744663808,2025-04-14 17:50:08,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1744663808,2025-04-14 17:50:08,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1744663808,2025-04-14 17:50:08,6,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1744663808,2025-04-14 17:50:08,7,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744663808,2025-04-14 17:50:08,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744663808,2025-04-14 17:50:08,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744664264,2025-04-14 17:57:44,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744664264,2025-04-14 17:57:44,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744664264,2025-04-14 17:57:44,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744664264,2025-04-14 17:57:44,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1744664264,2025-04-14 17:57:44,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1744664264,2025-04-14 17:57:44,6,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1744664264,2025-04-14 17:57:44,7,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744664264,2025-04-14 17:57:44,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744664264,2025-04-14 17:57:44,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744665152,2025-04-14 18:12:32,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744665152,2025-04-14 18:12:32,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744665152,2025-04-14 18:12:32,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744665152,2025-04-14 18:12:32,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1744665152,2025-04-14 18:12:32,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1744665152,2025-04-14 18:12:32,6,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1744665152,2025-04-14 18:12:32,7,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744665152,2025-04-14 18:12:32,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
1744665152,2025-04-14 18:12:32,9,200.143.255.242,lanms-ms.bkb.rnp.br,200.129.207.175,monipe-ms-atraso.rnp.br
1744665499,2025-04-14 18:18:19,1,200.159.254.167,gateway,200.143.240.34,No-Hostname
1744665499,2025-04-14 18:18:19,2,200.143.240.34,No-Hostname,200.143.253.21,crj1-brj1.bkb.rnp.br
1744665499,2025-04-14 18:18:19,3,200.143.253.21,crj1-brj1.bkb.rnp.br,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br
1744665499,2025-04-14 18:18:19,4,170.79.213.45,csp1-crj1-furnas.bkb.rnp.br,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br
1744665499,2025-04-14 18:18:19,5,170.79.213.178,csc2-csp1-brdigital.bkb.rnp.br,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br
1744665499,2025-04-14 18:18:19,6,170.79.213.238,csc1-csc2-rnp.bkb.rnp.br,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br
1744665499,2025-04-14 18:18:19,7,170.79.213.106,cpr1-csc1-eltsul.bkb.rnp.br,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br
1744665499,2025-04-14 18:18:19,8,170.79.213.172,mxms-cpr1-acessoline.bkb.rnp.br,200.143.255.242,lanms-ms.bkb.rnp.br
