Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1747078684,2025-05-12 16:38:04,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747078684,2025-05-12 16:38:04,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747078684,2025-05-12 16:38:04,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747078684,2025-05-12 16:38:04,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747079167,2025-05-12 16:46:07,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747079167,2025-05-12 16:46:07,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747079167,2025-05-12 16:46:07,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747079167,2025-05-12 16:46:07,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747079167,2025-05-12 16:46:07,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747079167,2025-05-12 16:46:07,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747079167,2025-05-12 16:46:07,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747079893,2025-05-12 16:58:13,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747079893,2025-05-12 16:58:13,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747079893,2025-05-12 16:58:13,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747079893,2025-05-12 16:58:13,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747079893,2025-05-12 16:58:13,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747079893,2025-05-12 16:58:13,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747079893,2025-05-12 16:58:13,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747080203,2025-05-12 17:03:23,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747080203,2025-05-12 17:03:23,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747080203,2025-05-12 17:03:23,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747080203,2025-05-12 17:03:23,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747080203,2025-05-12 17:03:23,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747080203,2025-05-12 17:03:23,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747080203,2025-05-12 17:03:23,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747080783,2025-05-12 17:13:03,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747080783,2025-05-12 17:13:03,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747080783,2025-05-12 17:13:03,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747080783,2025-05-12 17:13:03,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747080783,2025-05-12 17:13:03,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747080783,2025-05-12 17:13:03,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747080783,2025-05-12 17:13:03,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747081789,2025-05-12 17:29:49,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747081789,2025-05-12 17:29:49,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747081789,2025-05-12 17:29:49,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747081789,2025-05-12 17:29:49,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747081789,2025-05-12 17:29:49,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747081789,2025-05-12 17:29:49,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747081789,2025-05-12 17:29:49,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747082365,2025-05-12 17:39:25,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747082365,2025-05-12 17:39:25,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747082365,2025-05-12 17:39:25,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747082365,2025-05-12 17:39:25,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747082365,2025-05-12 17:39:25,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747082365,2025-05-12 17:39:25,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747082365,2025-05-12 17:39:25,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747082995,2025-05-12 17:49:55,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747082995,2025-05-12 17:49:55,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747082995,2025-05-12 17:49:55,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747082995,2025-05-12 17:49:55,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747082995,2025-05-12 17:49:55,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747082995,2025-05-12 17:49:55,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747082995,2025-05-12 17:49:55,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747083397,2025-05-12 17:56:37,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747083397,2025-05-12 17:56:37,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747083397,2025-05-12 17:56:37,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747083397,2025-05-12 17:56:37,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747083397,2025-05-12 17:56:37,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747083397,2025-05-12 17:56:37,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747083397,2025-05-12 17:56:37,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747084091,2025-05-12 18:08:11,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747084091,2025-05-12 18:08:11,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747084091,2025-05-12 18:08:11,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747084091,2025-05-12 18:08:11,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747084091,2025-05-12 18:08:11,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747084091,2025-05-12 18:08:11,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747084091,2025-05-12 18:08:11,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747084839,2025-05-12 18:20:39,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747084839,2025-05-12 18:20:39,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747084839,2025-05-12 18:20:39,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747084839,2025-05-12 18:20:39,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747084839,2025-05-12 18:20:39,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747084839,2025-05-12 18:20:39,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747084839,2025-05-12 18:20:39,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747085323,2025-05-12 18:28:43,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747085323,2025-05-12 18:28:43,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747085323,2025-05-12 18:28:43,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747085323,2025-05-12 18:28:43,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747085323,2025-05-12 18:28:43,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747085323,2025-05-12 18:28:43,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747085323,2025-05-12 18:28:43,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747085905,2025-05-12 18:38:25,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747085905,2025-05-12 18:38:25,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747085905,2025-05-12 18:38:25,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747085905,2025-05-12 18:38:25,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747085905,2025-05-12 18:38:25,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747085905,2025-05-12 18:38:25,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747085905,2025-05-12 18:38:25,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747086496,2025-05-12 18:48:16,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747086496,2025-05-12 18:48:16,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747086496,2025-05-12 18:48:16,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747086496,2025-05-12 18:48:16,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747086496,2025-05-12 18:48:16,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747086496,2025-05-12 18:48:16,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747086496,2025-05-12 18:48:16,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747086837,2025-05-12 18:53:57,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747086837,2025-05-12 18:53:57,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747086837,2025-05-12 18:53:57,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747086837,2025-05-12 18:53:57,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747086837,2025-05-12 18:53:57,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747086837,2025-05-12 18:53:57,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747086837,2025-05-12 18:53:57,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747087720,2025-05-12 19:08:40,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747087720,2025-05-12 19:08:40,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747087720,2025-05-12 19:08:40,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747087720,2025-05-12 19:08:40,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747087720,2025-05-12 19:08:40,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747087720,2025-05-12 19:08:40,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747087720,2025-05-12 19:08:40,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747088016,2025-05-12 19:13:36,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747088016,2025-05-12 19:13:36,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747088016,2025-05-12 19:13:36,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747088016,2025-05-12 19:13:36,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747088016,2025-05-12 19:13:36,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747088016,2025-05-12 19:13:36,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747088016,2025-05-12 19:13:36,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747089073,2025-05-12 19:31:13,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747089073,2025-05-12 19:31:13,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747089073,2025-05-12 19:31:13,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747089073,2025-05-12 19:31:13,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747089073,2025-05-12 19:31:13,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747089073,2025-05-12 19:31:13,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747089073,2025-05-12 19:31:13,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747089208,2025-05-12 19:33:28,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747089208,2025-05-12 19:33:28,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747089208,2025-05-12 19:33:28,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747089208,2025-05-12 19:33:28,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747089208,2025-05-12 19:33:28,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747089208,2025-05-12 19:33:28,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747089208,2025-05-12 19:33:28,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747089877,2025-05-12 19:44:37,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747089877,2025-05-12 19:44:37,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747089877,2025-05-12 19:44:37,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747089877,2025-05-12 19:44:37,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747089877,2025-05-12 19:44:37,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747089877,2025-05-12 19:44:37,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747089877,2025-05-12 19:44:37,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747090765,2025-05-12 19:59:25,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747090765,2025-05-12 19:59:25,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747090765,2025-05-12 19:59:25,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747090765,2025-05-12 19:59:25,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747090765,2025-05-12 19:59:25,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747090765,2025-05-12 19:59:25,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747090765,2025-05-12 19:59:25,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747091064,2025-05-12 20:04:24,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747091064,2025-05-12 20:04:24,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747091064,2025-05-12 20:04:24,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747091064,2025-05-12 20:04:24,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747091064,2025-05-12 20:04:24,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747091064,2025-05-12 20:04:24,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747091064,2025-05-12 20:04:24,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747092068,2025-05-12 20:21:08,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747092068,2025-05-12 20:21:08,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747092068,2025-05-12 20:21:08,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747092068,2025-05-12 20:21:08,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747092068,2025-05-12 20:21:08,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747092068,2025-05-12 20:21:08,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747092068,2025-05-12 20:21:08,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747092339,2025-05-12 20:25:39,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747092339,2025-05-12 20:25:39,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747092339,2025-05-12 20:25:39,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747092339,2025-05-12 20:25:39,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747092339,2025-05-12 20:25:39,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747092339,2025-05-12 20:25:39,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747092339,2025-05-12 20:25:39,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747092792,2025-05-12 20:33:12,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747092792,2025-05-12 20:33:12,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747092792,2025-05-12 20:33:12,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747092792,2025-05-12 20:33:12,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1747092792,2025-05-12 20:33:12,5,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747092792,2025-05-12 20:33:12,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747092792,2025-05-12 20:33:12,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747093731,2025-05-12 20:48:51,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747093731,2025-05-12 20:48:51,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747093731,2025-05-12 20:48:51,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br
1747093731,2025-05-12 20:48:51,4,170.79.213.31,cce1-cba1-chesf.bkb.rnp.br,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br
1747093731,2025-05-12 20:48:51,5,170.79.213.14,csp2-cce1-tisparkle.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747093731,2025-05-12 20:48:51,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747093731,2025-05-12 20:48:51,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747094359,2025-05-12 20:59:19,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747094359,2025-05-12 20:59:19,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747094359,2025-05-12 20:59:19,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747094359,2025-05-12 20:59:19,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747094359,2025-05-12 20:59:19,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747094359,2025-05-12 20:59:19,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747094359,2025-05-12 20:59:19,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747094839,2025-05-12 21:07:19,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747094839,2025-05-12 21:07:19,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747094839,2025-05-12 21:07:19,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747094839,2025-05-12 21:07:19,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747094839,2025-05-12 21:07:19,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747094839,2025-05-12 21:07:19,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747094839,2025-05-12 21:07:19,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747095217,2025-05-12 21:13:37,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747095217,2025-05-12 21:13:37,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747095217,2025-05-12 21:13:37,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747095217,2025-05-12 21:13:37,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
1747095217,2025-05-12 21:13:37,5,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br
1747095217,2025-05-12 21:13:37,6,170.79.213.228,crs2-csp2-100g-clara.bkb.rnp.br,No-IP,No-Hostname
1747095217,2025-05-12 21:13:37,7,No-IP,No-Hostname,200.132.1.23,monipe-rs-atraso.rnp.br
1747096133,2025-05-12 21:28:53,1,200.128.2.1,gateway,100.64.56.1,No-Hostname
1747096133,2025-05-12 21:28:53,2,100.64.56.1,No-Hostname,200.219.145.1,as1916.salvador.ba.ix.br
1747096133,2025-05-12 21:28:53,3,200.219.145.1,as1916.salvador.ba.ix.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1747096133,2025-05-12 21:28:53,4,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.153,csp2-cmg1-infobarra.bkb.rnp.br
