Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740097804,2025-02-20 21:30:04,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740097804,2025-02-20 21:30:04,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740097804,2025-02-20 21:30:04,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740098413,2025-02-20 21:40:13,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740098413,2025-02-20 21:40:13,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740098413,2025-02-20 21:40:13,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740098413,2025-02-20 21:40:13,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740098413,2025-02-20 21:40:13,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740098413,2025-02-20 21:40:13,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740098413,2025-02-20 21:40:13,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740098413,2025-02-20 21:40:13,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740098568,2025-02-20 21:42:48,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740098568,2025-02-20 21:42:48,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740098568,2025-02-20 21:42:48,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740098568,2025-02-20 21:42:48,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740098568,2025-02-20 21:42:48,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740098568,2025-02-20 21:42:48,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740098568,2025-02-20 21:42:48,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740098568,2025-02-20 21:42:48,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740099230,2025-02-20 21:53:50,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740099230,2025-02-20 21:53:50,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740099230,2025-02-20 21:53:50,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740099230,2025-02-20 21:53:50,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740099230,2025-02-20 21:53:50,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740099230,2025-02-20 21:53:50,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740099230,2025-02-20 21:53:50,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740099230,2025-02-20 21:53:50,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740099936,2025-02-20 22:05:36,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740099936,2025-02-20 22:05:36,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740099936,2025-02-20 22:05:36,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740099936,2025-02-20 22:05:36,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740099936,2025-02-20 22:05:36,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740099936,2025-02-20 22:05:36,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740099936,2025-02-20 22:05:36,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740099936,2025-02-20 22:05:36,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740100649,2025-02-20 22:17:29,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740100649,2025-02-20 22:17:29,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740100649,2025-02-20 22:17:29,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740100649,2025-02-20 22:17:29,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740100649,2025-02-20 22:17:29,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740100649,2025-02-20 22:17:29,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740100649,2025-02-20 22:17:29,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740100649,2025-02-20 22:17:29,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740101446,2025-02-20 22:30:46,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740101446,2025-02-20 22:30:46,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740101446,2025-02-20 22:30:46,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740101446,2025-02-20 22:30:46,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740101446,2025-02-20 22:30:46,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740101446,2025-02-20 22:30:46,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740101446,2025-02-20 22:30:46,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740101446,2025-02-20 22:30:46,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740101750,2025-02-20 22:35:50,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740101750,2025-02-20 22:35:50,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740101750,2025-02-20 22:35:50,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740101750,2025-02-20 22:35:50,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740101750,2025-02-20 22:35:50,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740101750,2025-02-20 22:35:50,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740101750,2025-02-20 22:35:50,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740101750,2025-02-20 22:35:50,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740102614,2025-02-20 22:50:14,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740102614,2025-02-20 22:50:14,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740102614,2025-02-20 22:50:14,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740102614,2025-02-20 22:50:14,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740102614,2025-02-20 22:50:14,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740102614,2025-02-20 22:50:14,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740102614,2025-02-20 22:50:14,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740102614,2025-02-20 22:50:14,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740102817,2025-02-20 22:53:37,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740102817,2025-02-20 22:53:37,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740102817,2025-02-20 22:53:37,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740102817,2025-02-20 22:53:37,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740102817,2025-02-20 22:53:37,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740102817,2025-02-20 22:53:37,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740102817,2025-02-20 22:53:37,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740102817,2025-02-20 22:53:37,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740103614,2025-02-20 23:06:54,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740103614,2025-02-20 23:06:54,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740103614,2025-02-20 23:06:54,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740103614,2025-02-20 23:06:54,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740103614,2025-02-20 23:06:54,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740103614,2025-02-20 23:06:54,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740103614,2025-02-20 23:06:54,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740103614,2025-02-20 23:06:54,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740103992,2025-02-20 23:13:12,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740103992,2025-02-20 23:13:12,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740103992,2025-02-20 23:13:12,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740103992,2025-02-20 23:13:12,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740103992,2025-02-20 23:13:12,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740103992,2025-02-20 23:13:12,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740103992,2025-02-20 23:13:12,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740103992,2025-02-20 23:13:12,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740104859,2025-02-20 23:27:39,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740104859,2025-02-20 23:27:39,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740104859,2025-02-20 23:27:39,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740104859,2025-02-20 23:27:39,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1740104859,2025-02-20 23:27:39,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740104859,2025-02-20 23:27:39,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740104859,2025-02-20 23:27:39,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740104859,2025-02-20 23:27:39,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740106240,2025-02-20 23:50:40,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740106240,2025-02-20 23:50:40,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740106240,2025-02-20 23:50:40,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740106240,2025-02-20 23:50:40,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1740106240,2025-02-20 23:50:40,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740106240,2025-02-20 23:50:40,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740106240,2025-02-20 23:50:40,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740106240,2025-02-20 23:50:40,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740106658,2025-02-20 23:57:38,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740106658,2025-02-20 23:57:38,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740106658,2025-02-20 23:57:38,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740106658,2025-02-20 23:57:38,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1740106658,2025-02-20 23:57:38,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740106658,2025-02-20 23:57:38,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740106658,2025-02-20 23:57:38,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740106658,2025-02-20 23:57:38,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740108050,2025-02-21 00:20:50,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740108050,2025-02-21 00:20:50,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740108050,2025-02-21 00:20:50,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740108050,2025-02-21 00:20:50,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1740108050,2025-02-21 00:20:50,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740108050,2025-02-21 00:20:50,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740108050,2025-02-21 00:20:50,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740108050,2025-02-21 00:20:50,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740108419,2025-02-21 00:26:59,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740108419,2025-02-21 00:26:59,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740108419,2025-02-21 00:26:59,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740108419,2025-02-21 00:26:59,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1740108419,2025-02-21 00:26:59,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740108419,2025-02-21 00:26:59,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740108419,2025-02-21 00:26:59,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740108419,2025-02-21 00:26:59,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740109708,2025-02-21 00:48:28,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740109708,2025-02-21 00:48:28,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740109708,2025-02-21 00:48:28,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740109708,2025-02-21 00:48:28,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1740109708,2025-02-21 00:48:28,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740109708,2025-02-21 00:48:28,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740109708,2025-02-21 00:48:28,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740109708,2025-02-21 00:48:28,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740110394,2025-02-21 00:59:54,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740110394,2025-02-21 00:59:54,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740110394,2025-02-21 00:59:54,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740110394,2025-02-21 00:59:54,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740110394,2025-02-21 00:59:54,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740110394,2025-02-21 00:59:54,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740110394,2025-02-21 00:59:54,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740110394,2025-02-21 00:59:54,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740110655,2025-02-21 01:04:15,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740110655,2025-02-21 01:04:15,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740110655,2025-02-21 01:04:15,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740110655,2025-02-21 01:04:15,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740110655,2025-02-21 01:04:15,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740110655,2025-02-21 01:04:15,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740110655,2025-02-21 01:04:15,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740110655,2025-02-21 01:04:15,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740111518,2025-02-21 01:18:38,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740111518,2025-02-21 01:18:38,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740111518,2025-02-21 01:18:38,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740111518,2025-02-21 01:18:38,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740111518,2025-02-21 01:18:38,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740111518,2025-02-21 01:18:38,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740111518,2025-02-21 01:18:38,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740111518,2025-02-21 01:18:38,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740112084,2025-02-21 01:28:04,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740112084,2025-02-21 01:28:04,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740112084,2025-02-21 01:28:04,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740112084,2025-02-21 01:28:04,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1740112084,2025-02-21 01:28:04,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740112084,2025-02-21 01:28:04,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740112084,2025-02-21 01:28:04,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740112084,2025-02-21 01:28:04,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740112425,2025-02-21 01:33:45,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740112425,2025-02-21 01:33:45,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740112425,2025-02-21 01:33:45,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740112425,2025-02-21 01:33:45,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1740112425,2025-02-21 01:33:45,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740112425,2025-02-21 01:33:45,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740112425,2025-02-21 01:33:45,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740112425,2025-02-21 01:33:45,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740113227,2025-02-21 01:47:07,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740113227,2025-02-21 01:47:07,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740113227,2025-02-21 01:47:07,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740113227,2025-02-21 01:47:07,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br
1740113227,2025-02-21 01:47:07,5,170.79.212.241,cto1-cdf2-aloha.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740113227,2025-02-21 01:47:07,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740113227,2025-02-21 01:47:07,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740113227,2025-02-21 01:47:07,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740113791,2025-02-21 01:56:31,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740113791,2025-02-21 01:56:31,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1740113791,2025-02-21 01:56:31,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1740113791,2025-02-21 01:56:31,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740113791,2025-02-21 01:56:31,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740113791,2025-02-21 01:56:31,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740113791,2025-02-21 01:56:31,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740113791,2025-02-21 01:56:31,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740116723,2025-02-21 02:45:23,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740116723,2025-02-21 02:45:23,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1740116723,2025-02-21 02:45:23,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1740116723,2025-02-21 02:45:23,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br
1740116723,2025-02-21 02:45:23,5,170.79.213.91,cto1-cdf2-tlb.bkb.rnp.br,170.79.214.53,bto2-cto1.bkb.rnp.br
1740116723,2025-02-21 02:45:23,6,170.79.214.53,bto2-cto1.bkb.rnp.br,200.139.26.231,No-Hostname
1740116723,2025-02-21 02:45:23,7,200.139.26.231,No-Hostname,200.139.26.250,No-Hostname
1740116723,2025-02-21 02:45:23,8,200.139.26.250,No-Hostname,200.139.26.37,monipe-to-atraso.rnp.br
1740117476,2025-02-21 02:57:56,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1740117476,2025-02-21 02:57:56,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
