Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1740581018,2025-02-26 11:43:38,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740581018,2025-02-26 11:43:38,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740581743,2025-02-26 11:55:43,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740581743,2025-02-26 11:55:43,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740581743,2025-02-26 11:55:43,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740581743,2025-02-26 11:55:43,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740581743,2025-02-26 11:55:43,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740581743,2025-02-26 11:55:43,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740581743,2025-02-26 11:55:43,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740582486,2025-02-26 12:08:06,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740582486,2025-02-26 12:08:06,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740582486,2025-02-26 12:08:06,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740582486,2025-02-26 12:08:06,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740582486,2025-02-26 12:08:06,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740582486,2025-02-26 12:08:06,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740582486,2025-02-26 12:08:06,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740583197,2025-02-26 12:19:57,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740583197,2025-02-26 12:19:57,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740583197,2025-02-26 12:19:57,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740583197,2025-02-26 12:19:57,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740583197,2025-02-26 12:19:57,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740583197,2025-02-26 12:19:57,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740583197,2025-02-26 12:19:57,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740583439,2025-02-26 12:23:59,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740583439,2025-02-26 12:23:59,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740583439,2025-02-26 12:23:59,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740583439,2025-02-26 12:23:59,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740583439,2025-02-26 12:23:59,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740583439,2025-02-26 12:23:59,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740583439,2025-02-26 12:23:59,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740583991,2025-02-26 12:33:11,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740583991,2025-02-26 12:33:11,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740583991,2025-02-26 12:33:11,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740583991,2025-02-26 12:33:11,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740583991,2025-02-26 12:33:11,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740583991,2025-02-26 12:33:11,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740583991,2025-02-26 12:33:11,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740584934,2025-02-26 12:48:54,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740584934,2025-02-26 12:48:54,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740584934,2025-02-26 12:48:54,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740584934,2025-02-26 12:48:54,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740584934,2025-02-26 12:48:54,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740584934,2025-02-26 12:48:54,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740584934,2025-02-26 12:48:54,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740585298,2025-02-26 12:54:58,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740585298,2025-02-26 12:54:58,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740585298,2025-02-26 12:54:58,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740585298,2025-02-26 12:54:58,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740585298,2025-02-26 12:54:58,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740585298,2025-02-26 12:54:58,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740585298,2025-02-26 12:54:58,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740586038,2025-02-26 13:07:18,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740586038,2025-02-26 13:07:18,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740586038,2025-02-26 13:07:18,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740586038,2025-02-26 13:07:18,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740586038,2025-02-26 13:07:18,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740586038,2025-02-26 13:07:18,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740586038,2025-02-26 13:07:18,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740586708,2025-02-26 13:18:28,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740586708,2025-02-26 13:18:28,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740586708,2025-02-26 13:18:28,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740586708,2025-02-26 13:18:28,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740586708,2025-02-26 13:18:28,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740586708,2025-02-26 13:18:28,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740586708,2025-02-26 13:18:28,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740587291,2025-02-26 13:28:11,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740587291,2025-02-26 13:28:11,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740587291,2025-02-26 13:28:11,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740587291,2025-02-26 13:28:11,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740587291,2025-02-26 13:28:11,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740587291,2025-02-26 13:28:11,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740587291,2025-02-26 13:28:11,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740587605,2025-02-26 13:33:25,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740587605,2025-02-26 13:33:25,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740587605,2025-02-26 13:33:25,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740587605,2025-02-26 13:33:25,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740587605,2025-02-26 13:33:25,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740587605,2025-02-26 13:33:25,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740587605,2025-02-26 13:33:25,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740588466,2025-02-26 13:47:46,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740588466,2025-02-26 13:47:46,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740588466,2025-02-26 13:47:46,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740588466,2025-02-26 13:47:46,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740588466,2025-02-26 13:47:46,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740588466,2025-02-26 13:47:46,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740588466,2025-02-26 13:47:46,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740589230,2025-02-26 14:00:30,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740589230,2025-02-26 14:00:30,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740589230,2025-02-26 14:00:30,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740589230,2025-02-26 14:00:30,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740589230,2025-02-26 14:00:30,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740589230,2025-02-26 14:00:30,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740589230,2025-02-26 14:00:30,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740589672,2025-02-26 14:07:52,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740589672,2025-02-26 14:07:52,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740589672,2025-02-26 14:07:52,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740589672,2025-02-26 14:07:52,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740589672,2025-02-26 14:07:52,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740589672,2025-02-26 14:07:52,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740589672,2025-02-26 14:07:52,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740590355,2025-02-26 14:19:15,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740590355,2025-02-26 14:19:15,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740590355,2025-02-26 14:19:15,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740590355,2025-02-26 14:19:15,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740590355,2025-02-26 14:19:15,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740590355,2025-02-26 14:19:15,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740590355,2025-02-26 14:19:15,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740590715,2025-02-26 14:25:15,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740590715,2025-02-26 14:25:15,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740590715,2025-02-26 14:25:15,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740590715,2025-02-26 14:25:15,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740590715,2025-02-26 14:25:15,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740590715,2025-02-26 14:25:15,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740590715,2025-02-26 14:25:15,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740591505,2025-02-26 14:38:25,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740591505,2025-02-26 14:38:25,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740591505,2025-02-26 14:38:25,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740591505,2025-02-26 14:38:25,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740591505,2025-02-26 14:38:25,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740591505,2025-02-26 14:38:25,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740591505,2025-02-26 14:38:25,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740592086,2025-02-26 14:48:06,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740592086,2025-02-26 14:48:06,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740592086,2025-02-26 14:48:06,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740592086,2025-02-26 14:48:06,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740592086,2025-02-26 14:48:06,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740592086,2025-02-26 14:48:06,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740592086,2025-02-26 14:48:06,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740592749,2025-02-26 14:59:09,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740592749,2025-02-26 14:59:09,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740592749,2025-02-26 14:59:09,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740592749,2025-02-26 14:59:09,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740592749,2025-02-26 14:59:09,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740592749,2025-02-26 14:59:09,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740592749,2025-02-26 14:59:09,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740592950,2025-02-26 15:02:30,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740592950,2025-02-26 15:02:30,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740592950,2025-02-26 15:02:30,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740592950,2025-02-26 15:02:30,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740592950,2025-02-26 15:02:30,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740592950,2025-02-26 15:02:30,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740592950,2025-02-26 15:02:30,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740593663,2025-02-26 15:14:23,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740593663,2025-02-26 15:14:23,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740593663,2025-02-26 15:14:23,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740593663,2025-02-26 15:14:23,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740593663,2025-02-26 15:14:23,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1740593663,2025-02-26 15:14:23,6,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740593663,2025-02-26 15:14:23,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740594324,2025-02-26 15:25:24,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740594324,2025-02-26 15:25:24,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740594324,2025-02-26 15:25:24,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740594324,2025-02-26 15:25:24,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740594324,2025-02-26 15:25:24,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740594324,2025-02-26 15:25:24,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740594324,2025-02-26 15:25:24,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740594997,2025-02-26 15:36:37,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740594997,2025-02-26 15:36:37,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740594997,2025-02-26 15:36:37,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740594997,2025-02-26 15:36:37,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740594997,2025-02-26 15:36:37,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740594997,2025-02-26 15:36:37,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740594997,2025-02-26 15:36:37,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740595784,2025-02-26 15:49:44,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740595784,2025-02-26 15:49:44,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740595784,2025-02-26 15:49:44,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740595784,2025-02-26 15:49:44,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740595784,2025-02-26 15:49:44,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1740595784,2025-02-26 15:49:44,6,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740595784,2025-02-26 15:49:44,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740596120,2025-02-26 15:55:20,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740596120,2025-02-26 15:55:20,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740596120,2025-02-26 15:55:20,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740596120,2025-02-26 15:55:20,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740596120,2025-02-26 15:55:20,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1740596120,2025-02-26 15:55:20,6,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740596120,2025-02-26 15:55:20,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740596571,2025-02-26 16:02:51,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740596571,2025-02-26 16:02:51,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740596571,2025-02-26 16:02:51,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740596571,2025-02-26 16:02:51,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740596571,2025-02-26 16:02:51,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1740596571,2025-02-26 16:02:51,6,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740596571,2025-02-26 16:02:51,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740597207,2025-02-26 16:13:27,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740597207,2025-02-26 16:13:27,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740597207,2025-02-26 16:13:27,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1740597207,2025-02-26 16:13:27,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1740597207,2025-02-26 16:13:27,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br
1740597207,2025-02-26 16:13:27,6,170.79.213.177,cpi1-cba1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740597207,2025-02-26 16:13:27,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740597785,2025-02-26 16:23:05,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740597785,2025-02-26 16:23:05,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740597785,2025-02-26 16:23:05,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740597785,2025-02-26 16:23:05,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740597785,2025-02-26 16:23:05,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740597785,2025-02-26 16:23:05,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740597785,2025-02-26 16:23:05,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740598709,2025-02-26 16:38:29,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740598709,2025-02-26 16:38:29,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740598709,2025-02-26 16:38:29,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1740598709,2025-02-26 16:38:29,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1740598709,2025-02-26 16:38:29,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1740598709,2025-02-26 16:38:29,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1740598709,2025-02-26 16:38:29,7,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1740599203,2025-02-26 16:46:43,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1740599203,2025-02-26 16:46:43,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1740599203,2025-02-26 16:46:43,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
