Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1743434712,2025-03-31 12:25:12,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743434712,2025-03-31 12:25:12,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743434712,2025-03-31 12:25:12,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743434712,2025-03-31 12:25:12,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1743434712,2025-03-31 12:25:12,6,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743434712,2025-03-31 12:25:12,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743435208,2025-03-31 12:33:28,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743435208,2025-03-31 12:33:28,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743435208,2025-03-31 12:33:28,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743435208,2025-03-31 12:33:28,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743435208,2025-03-31 12:33:28,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1743435208,2025-03-31 12:33:28,6,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743435208,2025-03-31 12:33:28,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743435627,2025-03-31 12:40:27,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743435627,2025-03-31 12:40:27,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743435627,2025-03-31 12:40:27,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743435627,2025-03-31 12:40:27,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743435627,2025-03-31 12:40:27,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743435627,2025-03-31 12:40:27,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743435627,2025-03-31 12:40:27,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743436335,2025-03-31 12:52:15,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743436335,2025-03-31 12:52:15,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743436335,2025-03-31 12:52:15,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743436335,2025-03-31 12:52:15,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743436335,2025-03-31 12:52:15,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1743436335,2025-03-31 12:52:15,6,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743436335,2025-03-31 12:52:15,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743437134,2025-03-31 13:05:34,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743437134,2025-03-31 13:05:34,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743437134,2025-03-31 13:05:34,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743437134,2025-03-31 13:05:34,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743437134,2025-03-31 13:05:34,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1743437134,2025-03-31 13:05:34,6,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743437134,2025-03-31 13:05:34,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743437510,2025-03-31 13:11:50,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743437510,2025-03-31 13:11:50,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743437510,2025-03-31 13:11:50,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743437510,2025-03-31 13:11:50,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743437510,2025-03-31 13:11:50,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1743437510,2025-03-31 13:11:50,6,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743437510,2025-03-31 13:11:50,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743438194,2025-03-31 13:23:14,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743438194,2025-03-31 13:23:14,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743438194,2025-03-31 13:23:14,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743438194,2025-03-31 13:23:14,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743438194,2025-03-31 13:23:14,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743438194,2025-03-31 13:23:14,6,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743438194,2025-03-31 13:23:14,7,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1743438194,2025-03-31 13:23:14,8,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743438194,2025-03-31 13:23:14,9,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743438194,2025-03-31 13:23:14,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743438194,2025-03-31 13:23:14,11,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743438194,2025-03-31 13:23:14,12,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743438966,2025-03-31 13:36:06,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743438966,2025-03-31 13:36:06,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743438966,2025-03-31 13:36:06,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743438966,2025-03-31 13:36:06,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743438966,2025-03-31 13:36:06,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743438966,2025-03-31 13:36:06,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743438966,2025-03-31 13:36:06,7,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1743438966,2025-03-31 13:36:06,8,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743438966,2025-03-31 13:36:06,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743439419,2025-03-31 13:43:39,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743439419,2025-03-31 13:43:39,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743439419,2025-03-31 13:43:39,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743439419,2025-03-31 13:43:39,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743439419,2025-03-31 13:43:39,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743439419,2025-03-31 13:43:39,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743439419,2025-03-31 13:43:39,7,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743439419,2025-03-31 13:43:39,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743439419,2025-03-31 13:43:39,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743439910,2025-03-31 13:51:50,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743439910,2025-03-31 13:51:50,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743439910,2025-03-31 13:51:50,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743439910,2025-03-31 13:51:50,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743439910,2025-03-31 13:51:50,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743439910,2025-03-31 13:51:50,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743439910,2025-03-31 13:51:50,7,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1743439910,2025-03-31 13:51:50,8,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743439910,2025-03-31 13:51:50,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743440812,2025-03-31 14:06:52,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743440812,2025-03-31 14:06:52,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743440812,2025-03-31 14:06:52,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743440812,2025-03-31 14:06:52,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743440812,2025-03-31 14:06:52,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743440812,2025-03-31 14:06:52,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743440812,2025-03-31 14:06:52,7,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1743440812,2025-03-31 14:06:52,8,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743440812,2025-03-31 14:06:52,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743441011,2025-03-31 14:10:11,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743441011,2025-03-31 14:10:11,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743441011,2025-03-31 14:10:11,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743441011,2025-03-31 14:10:11,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743441011,2025-03-31 14:10:11,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743441011,2025-03-31 14:10:11,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743441011,2025-03-31 14:10:11,7,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1743441011,2025-03-31 14:10:11,8,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743441011,2025-03-31 14:10:11,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743441513,2025-03-31 14:18:33,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743441513,2025-03-31 14:18:33,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743441513,2025-03-31 14:18:33,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743441513,2025-03-31 14:18:33,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743441513,2025-03-31 14:18:33,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743441513,2025-03-31 14:18:33,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743441513,2025-03-31 14:18:33,7,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1743441513,2025-03-31 14:18:33,8,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743441513,2025-03-31 14:18:33,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743442317,2025-03-31 14:31:57,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743442317,2025-03-31 14:31:57,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743442317,2025-03-31 14:31:57,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743442317,2025-03-31 14:31:57,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743442317,2025-03-31 14:31:57,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1743442317,2025-03-31 14:31:57,6,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743442317,2025-03-31 14:31:57,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743442706,2025-03-31 14:38:26,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743442706,2025-03-31 14:38:26,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743442706,2025-03-31 14:38:26,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743442706,2025-03-31 14:38:26,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743442706,2025-03-31 14:38:26,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743442706,2025-03-31 14:38:26,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743442706,2025-03-31 14:38:26,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743443554,2025-03-31 14:52:34,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743443554,2025-03-31 14:52:34,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743443554,2025-03-31 14:52:34,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743443554,2025-03-31 14:52:34,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743443554,2025-03-31 14:52:34,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743443554,2025-03-31 14:52:34,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743443554,2025-03-31 14:52:34,7,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,No-IP,No-Hostname
1743443554,2025-03-31 14:52:34,8,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743443554,2025-03-31 14:52:34,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743443967,2025-03-31 14:59:27,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743443967,2025-03-31 14:59:27,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743443967,2025-03-31 14:59:27,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.130,crr1-crr2.bkb.rnp.br
1743443967,2025-03-31 14:59:27,4,170.79.213.130,crr1-crr2.bkb.rnp.br,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1743443967,2025-03-31 14:59:27,5,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1743443967,2025-03-31 14:59:27,6,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1743443967,2025-03-31 14:59:27,7,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1743443967,2025-03-31 14:59:27,8,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743443967,2025-03-31 14:59:27,9,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743443967,2025-03-31 14:59:27,10,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743443967,2025-03-31 14:59:27,11,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743443967,2025-03-31 14:59:27,12,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743444805,2025-03-31 15:13:25,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743444805,2025-03-31 15:13:25,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743444805,2025-03-31 15:13:25,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743444805,2025-03-31 15:13:25,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743444805,2025-03-31 15:13:25,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743444805,2025-03-31 15:13:25,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743444805,2025-03-31 15:13:25,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743445567,2025-03-31 15:26:07,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743445567,2025-03-31 15:26:07,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743445567,2025-03-31 15:26:07,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743445567,2025-03-31 15:26:07,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743445567,2025-03-31 15:26:07,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743445567,2025-03-31 15:26:07,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743445567,2025-03-31 15:26:07,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743445742,2025-03-31 15:29:02,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743445742,2025-03-31 15:29:02,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743445742,2025-03-31 15:29:02,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743445742,2025-03-31 15:29:02,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743445742,2025-03-31 15:29:02,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,No-IP,No-Hostname
1743445742,2025-03-31 15:29:02,6,No-IP,No-Hostname,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743445742,2025-03-31 15:29:02,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743446487,2025-03-31 15:41:27,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743446487,2025-03-31 15:41:27,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743446487,2025-03-31 15:41:27,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743446487,2025-03-31 15:41:27,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743446487,2025-03-31 15:41:27,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743446487,2025-03-31 15:41:27,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743446487,2025-03-31 15:41:27,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743446892,2025-03-31 15:48:12,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743446892,2025-03-31 15:48:12,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743446892,2025-03-31 15:48:12,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743446892,2025-03-31 15:48:12,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743446892,2025-03-31 15:48:12,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743446892,2025-03-31 15:48:12,6,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743446892,2025-03-31 15:48:12,7,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743447838,2025-03-31 16:03:58,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743447838,2025-03-31 16:03:58,2,200.129.156.125,No-Hostname,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br
1743447838,2025-03-31 16:03:58,3,170.79.213.250,crr2-mxam-sidi.bkb.rnp.br,170.79.213.116,crr1-crr2.bkb.rnp.br
1743447838,2025-03-31 16:03:58,4,170.79.213.116,crr1-crr2.bkb.rnp.br,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1743447838,2025-03-31 16:03:58,5,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1743447838,2025-03-31 16:03:58,6,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1743447838,2025-03-31 16:03:58,7,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
1743447838,2025-03-31 16:03:58,8,200.143.253.162,lanmg-cmg1.bkb.rnp.br,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br
1743447838,2025-03-31 16:03:58,9,200.131.0.234,ptp-brigadeiro-couve.pop-mg.rnp.br,200.131.2.170,monipe-mg-atraso.rnp.br
1743449027,2025-03-31 16:23:47,1,200.129.156.110,gateway,200.129.156.125,No-Hostname
1743449027,2025-03-31 16:23:47,2,200.129.156.125,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1743449027,2025-03-31 16:23:47,3,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br
1743449027,2025-03-31 16:23:47,4,170.79.213.163,cmg2-cdf1-mobiwire.bkb.rnp.br,170.79.213.134,cmg1-cmg2.bkb.rnp.br
1743449027,2025-03-31 16:23:47,5,170.79.213.134,cmg1-cmg2.bkb.rnp.br,200.143.253.162,lanmg-cmg1.bkb.rnp.br
