Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1750159162,2025-06-17 08:19:22,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750159162,2025-06-17 08:19:22,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1750159162,2025-06-17 08:19:22,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1750159162,2025-06-17 08:19:22,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1750159162,2025-06-17 08:19:22,5,No-IP,No-Hostname,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750159162,2025-06-17 08:19:22,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750159162,2025-06-17 08:19:22,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,No-IP,No-Hostname
1750159162,2025-06-17 08:19:22,8,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750159451,2025-06-17 08:24:11,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750159451,2025-06-17 08:24:11,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750159451,2025-06-17 08:24:11,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750159451,2025-06-17 08:24:11,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750159451,2025-06-17 08:24:11,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750160304,2025-06-17 08:38:24,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750160304,2025-06-17 08:38:24,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750160304,2025-06-17 08:38:24,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750160304,2025-06-17 08:38:24,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1750160304,2025-06-17 08:38:24,5,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750160892,2025-06-17 08:48:12,1,200.129.143.222,gateway,No-IP,No-Hostname
1750160892,2025-06-17 08:48:12,2,No-IP,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750160892,2025-06-17 08:48:12,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750160892,2025-06-17 08:48:12,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750160892,2025-06-17 08:48:12,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750161584,2025-06-17 08:59:44,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750161584,2025-06-17 08:59:44,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1750161584,2025-06-17 08:59:44,3,170.79.213.117,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1750161584,2025-06-17 08:59:44,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,No-IP,No-Hostname
1750161584,2025-06-17 08:59:44,5,No-IP,No-Hostname,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750161584,2025-06-17 08:59:44,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750161584,2025-06-17 08:59:44,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750161584,2025-06-17 08:59:44,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
1750161584,2025-06-17 08:59:44,9,No-IP,No-Hostname,No-IP,No-Hostname
1750161584,2025-06-17 08:59:44,10,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750161813,2025-06-17 09:03:33,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750161813,2025-06-17 09:03:33,2,200.129.143.94,No-Hostname,170.79.213.117,crr2-crr1.bkb.rnp.br
1750161813,2025-06-17 09:03:33,3,170.79.213.117,crr2-crr1.bkb.rnp.br,No-IP,No-Hostname
1750161813,2025-06-17 09:03:33,4,No-IP,No-Hostname,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750161813,2025-06-17 09:03:33,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750161813,2025-06-17 09:03:33,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1750161813,2025-06-17 09:03:33,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,No-IP,No-Hostname
1750161813,2025-06-17 09:03:33,8,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750162789,2025-06-17 09:19:49,1,No-IP,No-Hostname,200.129.143.94,No-Hostname
1750162789,2025-06-17 09:19:49,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750162789,2025-06-17 09:19:49,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1750162789,2025-06-17 09:19:49,4,No-IP,No-Hostname,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750162789,2025-06-17 09:19:49,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750163226,2025-06-17 09:27:06,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750163226,2025-06-17 09:27:06,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750163226,2025-06-17 09:27:06,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750163226,2025-06-17 09:27:06,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1750163226,2025-06-17 09:27:06,5,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750163814,2025-06-17 09:36:54,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750163814,2025-06-17 09:36:54,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750163814,2025-06-17 09:36:54,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750163814,2025-06-17 09:36:54,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750163814,2025-06-17 09:36:54,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750164728,2025-06-17 09:52:08,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750164728,2025-06-17 09:52:08,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750164728,2025-06-17 09:52:08,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750164728,2025-06-17 09:52:08,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750164728,2025-06-17 09:52:08,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750164858,2025-06-17 09:54:18,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750164858,2025-06-17 09:54:18,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750164858,2025-06-17 09:54:18,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750164858,2025-06-17 09:54:18,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1750164858,2025-06-17 09:54:18,5,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750165630,2025-06-17 10:07:10,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750165630,2025-06-17 10:07:10,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750165630,2025-06-17 10:07:10,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1750165630,2025-06-17 10:07:10,4,No-IP,No-Hostname,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750165630,2025-06-17 10:07:10,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750166716,2025-06-17 10:25:16,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750166716,2025-06-17 10:25:16,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750166716,2025-06-17 10:25:16,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750166716,2025-06-17 10:25:16,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1750166716,2025-06-17 10:25:16,5,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750167643,2025-06-17 10:40:43,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750167643,2025-06-17 10:40:43,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750167643,2025-06-17 10:40:43,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750167643,2025-06-17 10:40:43,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750167643,2025-06-17 10:40:43,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750167992,2025-06-17 10:46:32,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750167992,2025-06-17 10:46:32,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750167992,2025-06-17 10:46:32,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1750167992,2025-06-17 10:46:32,4,No-IP,No-Hostname,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750167992,2025-06-17 10:46:32,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
1750167992,2025-06-17 10:46:32,6,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750168606,2025-06-17 10:56:46,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750168606,2025-06-17 10:56:46,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750168606,2025-06-17 10:56:46,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750168606,2025-06-17 10:56:46,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750168606,2025-06-17 10:56:46,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
1750168606,2025-06-17 10:56:46,6,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750169223,2025-06-17 11:07:03,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750169223,2025-06-17 11:07:03,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750169223,2025-06-17 11:07:03,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750169223,2025-06-17 11:07:03,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750169223,2025-06-17 11:07:03,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
1750169223,2025-06-17 11:07:03,6,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750170036,2025-06-17 11:20:36,1,200.129.143.222,gateway,No-IP,No-Hostname
1750170036,2025-06-17 11:20:36,2,No-IP,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750170036,2025-06-17 11:20:36,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750170036,2025-06-17 11:20:36,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750170036,2025-06-17 11:20:36,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750170399,2025-06-17 11:26:39,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750170399,2025-06-17 11:26:39,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750170399,2025-06-17 11:26:39,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1750170399,2025-06-17 11:26:39,4,No-IP,No-Hostname,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750170399,2025-06-17 11:26:39,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750170959,2025-06-17 11:35:59,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750170959,2025-06-17 11:35:59,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750170959,2025-06-17 11:35:59,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1750170959,2025-06-17 11:35:59,4,No-IP,No-Hostname,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750170959,2025-06-17 11:35:59,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750171468,2025-06-17 11:44:28,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750171468,2025-06-17 11:44:28,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750171468,2025-06-17 11:44:28,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750171468,2025-06-17 11:44:28,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1750171468,2025-06-17 11:44:28,5,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750172055,2025-06-17 11:54:15,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750172055,2025-06-17 11:54:15,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750172055,2025-06-17 11:54:15,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1750172055,2025-06-17 11:54:15,4,No-IP,No-Hostname,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750172055,2025-06-17 11:54:15,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750172944,2025-06-17 12:09:04,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750172944,2025-06-17 12:09:04,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750172944,2025-06-17 12:09:04,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750172944,2025-06-17 12:09:04,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750172944,2025-06-17 12:09:04,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
1750172944,2025-06-17 12:09:04,6,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750173246,2025-06-17 12:14:06,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750173246,2025-06-17 12:14:06,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750173246,2025-06-17 12:14:06,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750173246,2025-06-17 12:14:06,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1750173246,2025-06-17 12:14:06,5,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750173847,2025-06-17 12:24:07,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750173847,2025-06-17 12:24:07,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750173847,2025-06-17 12:24:07,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750173847,2025-06-17 12:24:07,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750173847,2025-06-17 12:24:07,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750174551,2025-06-17 12:35:51,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750174551,2025-06-17 12:35:51,2,200.129.143.94,No-Hostname,170.79.213.22,cce1-crr1-oi.bkb.rnp.br
1750174551,2025-06-17 12:35:51,3,170.79.213.22,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750174551,2025-06-17 12:35:51,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750174551,2025-06-17 12:35:51,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
1750174551,2025-06-17 12:35:51,6,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750176129,2025-06-17 13:02:09,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750176129,2025-06-17 13:02:09,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750176129,2025-06-17 13:02:09,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750176129,2025-06-17 13:02:09,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750176129,2025-06-17 13:02:09,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
1750176129,2025-06-17 13:02:09,6,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750176337,2025-06-17 13:05:37,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750176337,2025-06-17 13:05:37,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750176337,2025-06-17 13:05:37,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750176337,2025-06-17 13:05:37,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750176337,2025-06-17 13:05:37,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
1750176337,2025-06-17 13:05:37,6,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750177336,2025-06-17 13:22:16,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750177336,2025-06-17 13:22:16,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750177336,2025-06-17 13:22:16,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750177336,2025-06-17 13:22:16,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1750177336,2025-06-17 13:22:16,5,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750177914,2025-06-17 13:31:54,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750177914,2025-06-17 13:31:54,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750177914,2025-06-17 13:31:54,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1750177914,2025-06-17 13:31:54,4,No-IP,No-Hostname,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750177914,2025-06-17 13:31:54,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750178198,2025-06-17 13:36:38,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750178198,2025-06-17 13:36:38,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750178198,2025-06-17 13:36:38,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1750178198,2025-06-17 13:36:38,4,No-IP,No-Hostname,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750178198,2025-06-17 13:36:38,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750178812,2025-06-17 13:46:52,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750178812,2025-06-17 13:46:52,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750178812,2025-06-17 13:46:52,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750178812,2025-06-17 13:46:52,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750178812,2025-06-17 13:46:52,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750179586,2025-06-17 13:59:46,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750179586,2025-06-17 13:59:46,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750179586,2025-06-17 13:59:46,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750179586,2025-06-17 13:59:46,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750179586,2025-06-17 13:59:46,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750180157,2025-06-17 14:09:17,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750180157,2025-06-17 14:09:17,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750180157,2025-06-17 14:09:17,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,No-IP,No-Hostname
1750180157,2025-06-17 14:09:17,4,No-IP,No-Hostname,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750180157,2025-06-17 14:09:17,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750181203,2025-06-17 14:26:43,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750181203,2025-06-17 14:26:43,2,200.129.143.94,No-Hostname,No-IP,No-Hostname
1750181203,2025-06-17 14:26:43,3,No-IP,No-Hostname,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750181203,2025-06-17 14:26:43,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750181203,2025-06-17 14:26:43,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
1750181203,2025-06-17 14:26:43,6,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750182866,2025-06-17 14:54:26,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750182866,2025-06-17 14:54:26,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750182866,2025-06-17 14:54:26,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750182866,2025-06-17 14:54:26,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1750182866,2025-06-17 14:54:26,5,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750184008,2025-06-17 15:13:28,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750184008,2025-06-17 15:13:28,2,200.129.143.94,No-Hostname,170.79.213.131,crr2-crr1.bkb.rnp.br
1750184008,2025-06-17 15:13:28,3,170.79.213.131,crr2-crr1.bkb.rnp.br,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br
1750184008,2025-06-17 15:13:28,4,170.79.213.251,mxam-crr2-sidi.bkb.rnp.br,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br
1750184008,2025-06-17 15:13:28,5,170.79.213.252,cdf1-mxam-3g-sitelbra.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1750184008,2025-06-17 15:13:28,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,No-IP,No-Hostname
1750184008,2025-06-17 15:13:28,7,No-IP,No-Hostname,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750184008,2025-06-17 15:13:28,8,170.79.214.55,bpi1-cpi1.bkb.rnp.br,200.137.160.155,monipe-pi-atraso.rnp.br
1750185025,2025-06-17 15:30:25,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750185025,2025-06-17 15:30:25,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750185025,2025-06-17 15:30:25,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750185025,2025-06-17 15:30:25,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,No-IP,No-Hostname
1750185025,2025-06-17 15:30:25,5,No-IP,No-Hostname,No-IP,No-Hostname
1750185025,2025-06-17 15:30:25,6,No-IP,No-Hostname,200.137.160.155,monipe-pi-atraso.rnp.br
1750185914,2025-06-17 15:45:14,1,200.129.143.222,gateway,200.129.143.94,No-Hostname
1750185914,2025-06-17 15:45:14,2,200.129.143.94,No-Hostname,170.79.213.32,cce1-crr1-oi.bkb.rnp.br
1750185914,2025-06-17 15:45:14,3,170.79.213.32,cce1-crr1-oi.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1750185914,2025-06-17 15:45:14,4,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.214.55,bpi1-cpi1.bkb.rnp.br
1750185914,2025-06-17 15:45:14,5,170.79.214.55,bpi1-cpi1.bkb.rnp.br,No-IP,No-Hostname
