Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1749884564,2025-06-14 04:02:44,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749884564,2025-06-14 04:02:44,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1749884564,2025-06-14 04:02:44,3,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1749884564,2025-06-14 04:02:44,4,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749884564,2025-06-14 04:02:44,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749884564,2025-06-14 04:02:44,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749884564,2025-06-14 04:02:44,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749885248,2025-06-14 04:14:08,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749885248,2025-06-14 04:14:08,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1749885248,2025-06-14 04:14:08,3,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1749885248,2025-06-14 04:14:08,4,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749885248,2025-06-14 04:14:08,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749885248,2025-06-14 04:14:08,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749885248,2025-06-14 04:14:08,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749885608,2025-06-14 04:20:08,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749885608,2025-06-14 04:20:08,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1749885608,2025-06-14 04:20:08,3,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1749885608,2025-06-14 04:20:08,4,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749885608,2025-06-14 04:20:08,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749885608,2025-06-14 04:20:08,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749885608,2025-06-14 04:20:08,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749886325,2025-06-14 04:32:05,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749886325,2025-06-14 04:32:05,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1749886325,2025-06-14 04:32:05,3,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1749886325,2025-06-14 04:32:05,4,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749886325,2025-06-14 04:32:05,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749886325,2025-06-14 04:32:05,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749886325,2025-06-14 04:32:05,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749886911,2025-06-14 04:41:51,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749886911,2025-06-14 04:41:51,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749886911,2025-06-14 04:41:51,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749886911,2025-06-14 04:41:51,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749886911,2025-06-14 04:41:51,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749886911,2025-06-14 04:41:51,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749887718,2025-06-14 04:55:18,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749887718,2025-06-14 04:55:18,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749887718,2025-06-14 04:55:18,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749887718,2025-06-14 04:55:18,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749887718,2025-06-14 04:55:18,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749887718,2025-06-14 04:55:18,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749888046,2025-06-14 05:00:46,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749888046,2025-06-14 05:00:46,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749888046,2025-06-14 05:00:46,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749888046,2025-06-14 05:00:46,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749888046,2025-06-14 05:00:46,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749888046,2025-06-14 05:00:46,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749888663,2025-06-14 05:11:03,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749888663,2025-06-14 05:11:03,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749888663,2025-06-14 05:11:03,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749888663,2025-06-14 05:11:03,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749888663,2025-06-14 05:11:03,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749888663,2025-06-14 05:11:03,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749889150,2025-06-14 05:19:10,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749889150,2025-06-14 05:19:10,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749889150,2025-06-14 05:19:10,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749889150,2025-06-14 05:19:10,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749889150,2025-06-14 05:19:10,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749889150,2025-06-14 05:19:10,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749890134,2025-06-14 05:35:34,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749890134,2025-06-14 05:35:34,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749890134,2025-06-14 05:35:34,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749890134,2025-06-14 05:35:34,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749890134,2025-06-14 05:35:34,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749890134,2025-06-14 05:35:34,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749890453,2025-06-14 05:40:53,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749890453,2025-06-14 05:40:53,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749890453,2025-06-14 05:40:53,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749890453,2025-06-14 05:40:53,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749890453,2025-06-14 05:40:53,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749890453,2025-06-14 05:40:53,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749890999,2025-06-14 05:49:59,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749890999,2025-06-14 05:49:59,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749890999,2025-06-14 05:49:59,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749890999,2025-06-14 05:49:59,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749890999,2025-06-14 05:49:59,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749890999,2025-06-14 05:49:59,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749891568,2025-06-14 05:59:28,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749891568,2025-06-14 05:59:28,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749891568,2025-06-14 05:59:28,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749891568,2025-06-14 05:59:28,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749891568,2025-06-14 05:59:28,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749891568,2025-06-14 05:59:28,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749892352,2025-06-14 06:12:32,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749892352,2025-06-14 06:12:32,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749892352,2025-06-14 06:12:32,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749892352,2025-06-14 06:12:32,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749892352,2025-06-14 06:12:32,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749892352,2025-06-14 06:12:32,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749892793,2025-06-14 06:19:53,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749892793,2025-06-14 06:19:53,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749892793,2025-06-14 06:19:53,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749892793,2025-06-14 06:19:53,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749892793,2025-06-14 06:19:53,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749892793,2025-06-14 06:19:53,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749893460,2025-06-14 06:31:00,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749893460,2025-06-14 06:31:00,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749893460,2025-06-14 06:31:00,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749893460,2025-06-14 06:31:00,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749893460,2025-06-14 06:31:00,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749893460,2025-06-14 06:31:00,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749894257,2025-06-14 06:44:17,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749894257,2025-06-14 06:44:17,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749894257,2025-06-14 06:44:17,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749894257,2025-06-14 06:44:17,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749894257,2025-06-14 06:44:17,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749894257,2025-06-14 06:44:17,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749894757,2025-06-14 06:52:37,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749894757,2025-06-14 06:52:37,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749894757,2025-06-14 06:52:37,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749894757,2025-06-14 06:52:37,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749894757,2025-06-14 06:52:37,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749894757,2025-06-14 06:52:37,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749895483,2025-06-14 07:04:43,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749895483,2025-06-14 07:04:43,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749895483,2025-06-14 07:04:43,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749895483,2025-06-14 07:04:43,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749895483,2025-06-14 07:04:43,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749895483,2025-06-14 07:04:43,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749895718,2025-06-14 07:08:38,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749895718,2025-06-14 07:08:38,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749895718,2025-06-14 07:08:38,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749895718,2025-06-14 07:08:38,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749895718,2025-06-14 07:08:38,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749895718,2025-06-14 07:08:38,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749896755,2025-06-14 07:25:55,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749896755,2025-06-14 07:25:55,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749896755,2025-06-14 07:25:55,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749896755,2025-06-14 07:25:55,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749896755,2025-06-14 07:25:55,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749896755,2025-06-14 07:25:55,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749897270,2025-06-14 07:34:30,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749897270,2025-06-14 07:34:30,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749897270,2025-06-14 07:34:30,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749897270,2025-06-14 07:34:30,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749897270,2025-06-14 07:34:30,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749897270,2025-06-14 07:34:30,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749897747,2025-06-14 07:42:27,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749897747,2025-06-14 07:42:27,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749897747,2025-06-14 07:42:27,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749897747,2025-06-14 07:42:27,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749897747,2025-06-14 07:42:27,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749897747,2025-06-14 07:42:27,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749898449,2025-06-14 07:54:09,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749898449,2025-06-14 07:54:09,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1749898449,2025-06-14 07:54:09,3,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1749898449,2025-06-14 07:54:09,4,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749898449,2025-06-14 07:54:09,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749898449,2025-06-14 07:54:09,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749898449,2025-06-14 07:54:09,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749899088,2025-06-14 08:04:48,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749899088,2025-06-14 08:04:48,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1749899088,2025-06-14 08:04:48,3,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1749899088,2025-06-14 08:04:48,4,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749899088,2025-06-14 08:04:48,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749899088,2025-06-14 08:04:48,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749899088,2025-06-14 08:04:48,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749899312,2025-06-14 08:08:32,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749899312,2025-06-14 08:08:32,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.123,csp2-csp1.bkb.rnp.br
1749899312,2025-06-14 08:08:32,3,170.79.213.123,csp2-csp1.bkb.rnp.br,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br
1749899312,2025-06-14 08:08:32,4,170.79.213.2,cce2-csp2-tisparkle.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749899312,2025-06-14 08:08:32,5,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749899312,2025-06-14 08:08:32,6,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749899312,2025-06-14 08:08:32,7,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749900367,2025-06-14 08:26:07,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749900367,2025-06-14 08:26:07,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749900367,2025-06-14 08:26:07,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749900367,2025-06-14 08:26:07,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749900367,2025-06-14 08:26:07,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749900367,2025-06-14 08:26:07,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749900794,2025-06-14 08:33:14,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749900794,2025-06-14 08:33:14,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749900794,2025-06-14 08:33:14,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749900794,2025-06-14 08:33:14,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749900794,2025-06-14 08:33:14,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749900794,2025-06-14 08:33:14,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749901154,2025-06-14 08:39:14,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749901154,2025-06-14 08:39:14,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749901154,2025-06-14 08:39:14,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749901154,2025-06-14 08:39:14,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749901154,2025-06-14 08:39:14,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749901154,2025-06-14 08:39:14,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749901761,2025-06-14 08:49:21,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749901761,2025-06-14 08:49:21,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749901761,2025-06-14 08:49:21,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749901761,2025-06-14 08:49:21,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749901761,2025-06-14 08:49:21,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749901761,2025-06-14 08:49:21,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749902544,2025-06-14 09:02:24,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749902544,2025-06-14 09:02:24,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749902544,2025-06-14 09:02:24,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749902544,2025-06-14 09:02:24,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749902544,2025-06-14 09:02:24,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749902544,2025-06-14 09:02:24,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749903170,2025-06-14 09:12:50,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749903170,2025-06-14 09:12:50,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749903170,2025-06-14 09:12:50,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749903170,2025-06-14 09:12:50,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749903170,2025-06-14 09:12:50,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749903170,2025-06-14 09:12:50,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749903508,2025-06-14 09:18:28,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749903508,2025-06-14 09:18:28,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749903508,2025-06-14 09:18:28,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749903508,2025-06-14 09:18:28,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749903508,2025-06-14 09:18:28,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749903508,2025-06-14 09:18:28,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749904374,2025-06-14 09:32:54,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1749904374,2025-06-14 09:32:54,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br
1749904374,2025-06-14 09:32:54,3,170.79.212.248,csp1-csp2-100g-amlight.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1749904374,2025-06-14 09:32:54,4,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.214.71,No-Hostname
1749904374,2025-06-14 09:32:54,5,170.79.214.71,No-Hostname,No-IP,No-Hostname
1749904374,2025-06-14 09:32:54,6,No-IP,No-Hostname,200.137.0.196,monipe-rn-atraso.rnp.br
1749904790,2025-06-14 09:39:50,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
