Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748462389,2025-05-28 16:59:49,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748462389,2025-05-28 16:59:49,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1748462389,2025-05-28 16:59:49,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1748462389,2025-05-28 16:59:49,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1748462389,2025-05-28 16:59:49,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1748462389,2025-05-28 16:59:49,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1748462872,2025-05-28 17:07:52,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1748462872,2025-05-28 17:07:52,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748462872,2025-05-28 17:07:52,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748462872,2025-05-28 17:07:52,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748462872,2025-05-28 17:07:52,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1748462872,2025-05-28 17:07:52,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1748462872,2025-05-28 17:07:52,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1748462872,2025-05-28 17:07:52,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1748462872,2025-05-28 17:07:52,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1748463627,2025-05-28 17:20:27,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1748463627,2025-05-28 17:20:27,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748463627,2025-05-28 17:20:27,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748463627,2025-05-28 17:20:27,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748463627,2025-05-28 17:20:27,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1748463627,2025-05-28 17:20:27,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1748463627,2025-05-28 17:20:27,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1748463627,2025-05-28 17:20:27,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1748463627,2025-05-28 17:20:27,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1748463978,2025-05-28 17:26:18,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1748463978,2025-05-28 17:26:18,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748463978,2025-05-28 17:26:18,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748463978,2025-05-28 17:26:18,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748463978,2025-05-28 17:26:18,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1748463978,2025-05-28 17:26:18,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1748463978,2025-05-28 17:26:18,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1748463978,2025-05-28 17:26:18,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1748463978,2025-05-28 17:26:18,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1748464856,2025-05-28 17:40:56,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1748464856,2025-05-28 17:40:56,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748464856,2025-05-28 17:40:56,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748464856,2025-05-28 17:40:56,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748464856,2025-05-28 17:40:56,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1748464856,2025-05-28 17:40:56,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1748464856,2025-05-28 17:40:56,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1748464856,2025-05-28 17:40:56,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1748464856,2025-05-28 17:40:56,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1748465527,2025-05-28 17:52:07,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1748465527,2025-05-28 17:52:07,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748465527,2025-05-28 17:52:07,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748465527,2025-05-28 17:52:07,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748465527,2025-05-28 17:52:07,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1748465527,2025-05-28 17:52:07,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1748465527,2025-05-28 17:52:07,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1748465527,2025-05-28 17:52:07,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1748465527,2025-05-28 17:52:07,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1748466127,2025-05-28 18:02:07,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1748466127,2025-05-28 18:02:07,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748466127,2025-05-28 18:02:07,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748466127,2025-05-28 18:02:07,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748466127,2025-05-28 18:02:07,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1748466127,2025-05-28 18:02:07,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1748466127,2025-05-28 18:02:07,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1748466127,2025-05-28 18:02:07,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1748466127,2025-05-28 18:02:07,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1748466604,2025-05-28 18:10:04,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1748466604,2025-05-28 18:10:04,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748466604,2025-05-28 18:10:04,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748466604,2025-05-28 18:10:04,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748466604,2025-05-28 18:10:04,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1748466604,2025-05-28 18:10:04,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1748466604,2025-05-28 18:10:04,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1748466604,2025-05-28 18:10:04,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1748466604,2025-05-28 18:10:04,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1748467215,2025-05-28 18:20:15,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1748467215,2025-05-28 18:20:15,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748467215,2025-05-28 18:20:15,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748467215,2025-05-28 18:20:15,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748467215,2025-05-28 18:20:15,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1748467215,2025-05-28 18:20:15,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1748467215,2025-05-28 18:20:15,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1748467215,2025-05-28 18:20:15,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1748467215,2025-05-28 18:20:15,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1748467971,2025-05-28 18:32:51,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1748467971,2025-05-28 18:32:51,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748467971,2025-05-28 18:32:51,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748467971,2025-05-28 18:32:51,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748467971,2025-05-28 18:32:51,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1748467971,2025-05-28 18:32:51,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1748467971,2025-05-28 18:32:51,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1748467971,2025-05-28 18:32:51,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1748467971,2025-05-28 18:32:51,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1748468246,2025-05-28 18:37:26,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1748468246,2025-05-28 18:37:26,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748468246,2025-05-28 18:37:26,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748468246,2025-05-28 18:37:26,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748468246,2025-05-28 18:37:26,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1748468246,2025-05-28 18:37:26,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1748468246,2025-05-28 18:37:26,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1748468246,2025-05-28 18:37:26,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1748468246,2025-05-28 18:37:26,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1748468870,2025-05-28 18:47:50,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1748468870,2025-05-28 18:47:50,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748468870,2025-05-28 18:47:50,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748468870,2025-05-28 18:47:50,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748468870,2025-05-28 18:47:50,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1748468870,2025-05-28 18:47:50,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1748468870,2025-05-28 18:47:50,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1748468870,2025-05-28 18:47:50,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1748468870,2025-05-28 18:47:50,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1748469671,2025-05-28 19:01:11,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1748469671,2025-05-28 19:01:11,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748469671,2025-05-28 19:01:11,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748469671,2025-05-28 19:01:11,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748469671,2025-05-28 19:01:11,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1748469671,2025-05-28 19:01:11,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1748469671,2025-05-28 19:01:11,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1748469671,2025-05-28 19:01:11,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1748469671,2025-05-28 19:01:11,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1748470438,2025-05-28 19:13:58,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1748470438,2025-05-28 19:13:58,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748470438,2025-05-28 19:13:58,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748470438,2025-05-28 19:13:58,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748470438,2025-05-28 19:13:58,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1748470438,2025-05-28 19:13:58,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1748470438,2025-05-28 19:13:58,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1748470438,2025-05-28 19:13:58,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1748470438,2025-05-28 19:13:58,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1748471160,2025-05-28 19:26:00,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1748471160,2025-05-28 19:26:00,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748471160,2025-05-28 19:26:00,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748471160,2025-05-28 19:26:00,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748471160,2025-05-28 19:26:00,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1748471160,2025-05-28 19:26:00,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1748471160,2025-05-28 19:26:00,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1748471160,2025-05-28 19:26:00,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1748471160,2025-05-28 19:26:00,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1748472248,2025-05-28 19:44:08,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1748472248,2025-05-28 19:44:08,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748472248,2025-05-28 19:44:08,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748472248,2025-05-28 19:44:08,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748472248,2025-05-28 19:44:08,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1748472248,2025-05-28 19:44:08,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1748472248,2025-05-28 19:44:08,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1748472248,2025-05-28 19:44:08,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1748472248,2025-05-28 19:44:08,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1748472843,2025-05-28 19:54:03,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1748472843,2025-05-28 19:54:03,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748472843,2025-05-28 19:54:03,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748472843,2025-05-28 19:54:03,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748472843,2025-05-28 19:54:03,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1748472843,2025-05-28 19:54:03,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1748472843,2025-05-28 19:54:03,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1748472843,2025-05-28 19:54:03,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1748472843,2025-05-28 19:54:03,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1748473063,2025-05-28 19:57:43,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1748473063,2025-05-28 19:57:43,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748473063,2025-05-28 19:57:43,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748473063,2025-05-28 19:57:43,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748473063,2025-05-28 19:57:43,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1748473063,2025-05-28 19:57:43,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
1748473063,2025-05-28 19:57:43,7,170.79.214.17,bsc1-csc1.bkb.rnp.br,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br
1748473063,2025-05-28 19:57:43,8,200.237.194.45,rt-sc-pop-dt-sw-ufsc-br-rt-ufsc.bb.pop-sc.rnp.br,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br
1748473063,2025-05-28 19:57:43,9,200.237.205.140,popsc-3226-sw92-sw93.bb.pop-sc.rnp.br,200.237.196.20,monipe-sc-atraso.rnp.br
1748473638,2025-05-28 20:07:18,1,200.129.139.129,gateway,200.143.255.249,ro-lanro.bkb.rnp.br
1748473638,2025-05-28 20:07:18,2,200.143.255.249,ro-lanro.bkb.rnp.br,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br
1748473638,2025-05-28 20:07:18,3,170.79.213.200,cmt1-mxro-infobarra.bkb.rnp.br,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br
1748473638,2025-05-28 20:07:18,4,170.79.213.182,mxms-cmt1-telebras.bkb.rnp.br,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br
1748473638,2025-05-28 20:07:18,5,170.79.213.173,cpr1-mxms-acessoline.bkb.rnp.br,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br
1748473638,2025-05-28 20:07:18,6,170.79.213.107,csc1-cpr1-eltsul.bkb.rnp.br,170.79.214.17,bsc1-csc1.bkb.rnp.br
