Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1739893568,2025-02-18 12:46:08,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1739893568,2025-02-18 12:46:08,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1739893568,2025-02-18 12:46:08,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1739893568,2025-02-18 12:46:08,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1739893568,2025-02-18 12:46:08,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1739893568,2025-02-18 12:46:08,10,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1739893568,2025-02-18 12:46:08,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1739894242,2025-02-18 12:57:22,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.12,No-Hostname
1739894242,2025-02-18 12:57:22,2,200.137.140.12,No-Hostname,170.79.214.56,cma1-bma2.bkb.rnp.br
1739894242,2025-02-18 12:57:22,3,170.79.214.56,cma1-bma2.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1739894242,2025-02-18 12:57:22,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1739894242,2025-02-18 12:57:22,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1739894242,2025-02-18 12:57:22,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1739894242,2025-02-18 12:57:22,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1739894242,2025-02-18 12:57:22,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1739894242,2025-02-18 12:57:22,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1739894242,2025-02-18 12:57:22,10,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1739894242,2025-02-18 12:57:22,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1739894642,2025-02-18 13:04:02,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.12,No-Hostname
1739894642,2025-02-18 13:04:02,2,200.137.140.12,No-Hostname,170.79.214.56,cma1-bma2.bkb.rnp.br
1739894642,2025-02-18 13:04:02,3,170.79.214.56,cma1-bma2.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1739894642,2025-02-18 13:04:02,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1739894642,2025-02-18 13:04:02,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1739894642,2025-02-18 13:04:02,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1739894642,2025-02-18 13:04:02,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1739894642,2025-02-18 13:04:02,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1739894642,2025-02-18 13:04:02,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1739894642,2025-02-18 13:04:02,10,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1739894642,2025-02-18 13:04:02,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1739895313,2025-02-18 13:15:13,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.12,No-Hostname
1739895313,2025-02-18 13:15:13,2,200.137.140.12,No-Hostname,170.79.214.56,cma1-bma2.bkb.rnp.br
1739895313,2025-02-18 13:15:13,3,170.79.214.56,cma1-bma2.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1739895313,2025-02-18 13:15:13,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1739895313,2025-02-18 13:15:13,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1739895313,2025-02-18 13:15:13,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1739895313,2025-02-18 13:15:13,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1739895313,2025-02-18 13:15:13,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1739895313,2025-02-18 13:15:13,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1739895313,2025-02-18 13:15:13,10,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1739895313,2025-02-18 13:15:13,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1739895796,2025-02-18 13:23:16,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.12,No-Hostname
1739895796,2025-02-18 13:23:16,2,200.137.140.12,No-Hostname,170.79.214.56,cma1-bma2.bkb.rnp.br
1739895796,2025-02-18 13:23:16,3,170.79.214.56,cma1-bma2.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1739895796,2025-02-18 13:23:16,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1739895796,2025-02-18 13:23:16,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1739895796,2025-02-18 13:23:16,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1739895796,2025-02-18 13:23:16,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1739895796,2025-02-18 13:23:16,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1739895796,2025-02-18 13:23:16,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1739895796,2025-02-18 13:23:16,10,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1739895796,2025-02-18 13:23:16,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1739896285,2025-02-18 13:31:25,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.12,No-Hostname
1739896285,2025-02-18 13:31:25,2,200.137.140.12,No-Hostname,170.79.214.56,cma1-bma2.bkb.rnp.br
1739896285,2025-02-18 13:31:25,3,170.79.214.56,cma1-bma2.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1739896285,2025-02-18 13:31:25,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1739896285,2025-02-18 13:31:25,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1739896285,2025-02-18 13:31:25,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1739896285,2025-02-18 13:31:25,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1739896285,2025-02-18 13:31:25,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1739896285,2025-02-18 13:31:25,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1739896285,2025-02-18 13:31:25,10,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1739896285,2025-02-18 13:31:25,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1739897179,2025-02-18 13:46:19,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.12,No-Hostname
1739897179,2025-02-18 13:46:19,2,200.137.140.12,No-Hostname,170.79.214.56,cma1-bma2.bkb.rnp.br
1739897179,2025-02-18 13:46:19,3,170.79.214.56,cma1-bma2.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1739897179,2025-02-18 13:46:19,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1739897179,2025-02-18 13:46:19,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1739897179,2025-02-18 13:46:19,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1739897179,2025-02-18 13:46:19,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1739897179,2025-02-18 13:46:19,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1739897179,2025-02-18 13:46:19,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1739897179,2025-02-18 13:46:19,10,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1739897179,2025-02-18 13:46:19,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1739897407,2025-02-18 13:50:07,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.12,No-Hostname
1739897407,2025-02-18 13:50:07,2,200.137.140.12,No-Hostname,170.79.214.56,cma1-bma2.bkb.rnp.br
1739897407,2025-02-18 13:50:07,3,170.79.214.56,cma1-bma2.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1739897407,2025-02-18 13:50:07,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1739897407,2025-02-18 13:50:07,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1739897407,2025-02-18 13:50:07,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1739897407,2025-02-18 13:50:07,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1739897407,2025-02-18 13:50:07,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1739897407,2025-02-18 13:50:07,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1739897407,2025-02-18 13:50:07,10,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1739897407,2025-02-18 13:50:07,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1739898062,2025-02-18 14:01:02,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.12,No-Hostname
1739898062,2025-02-18 14:01:02,2,200.137.140.12,No-Hostname,170.79.214.56,cma1-bma2.bkb.rnp.br
1739898062,2025-02-18 14:01:02,3,170.79.214.56,cma1-bma2.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1739898062,2025-02-18 14:01:02,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1739898062,2025-02-18 14:01:02,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1739898062,2025-02-18 14:01:02,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1739898062,2025-02-18 14:01:02,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1739898062,2025-02-18 14:01:02,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1739898062,2025-02-18 14:01:02,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1739898062,2025-02-18 14:01:02,10,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1739898062,2025-02-18 14:01:02,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1739899019,2025-02-18 14:16:59,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.12,No-Hostname
1739899019,2025-02-18 14:16:59,2,200.137.140.12,No-Hostname,170.79.214.56,cma1-bma2.bkb.rnp.br
1739899019,2025-02-18 14:16:59,3,170.79.214.56,cma1-bma2.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1739899019,2025-02-18 14:16:59,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1739899019,2025-02-18 14:16:59,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1739899019,2025-02-18 14:16:59,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1739899019,2025-02-18 14:16:59,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1739899019,2025-02-18 14:16:59,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1739899019,2025-02-18 14:16:59,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1739899019,2025-02-18 14:16:59,10,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1739899019,2025-02-18 14:16:59,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1739899477,2025-02-18 14:24:37,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.12,No-Hostname
1739899477,2025-02-18 14:24:37,2,200.137.140.12,No-Hostname,170.79.214.56,cma1-bma2.bkb.rnp.br
1739899477,2025-02-18 14:24:37,3,170.79.214.56,cma1-bma2.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1739899477,2025-02-18 14:24:37,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1739899477,2025-02-18 14:24:37,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1739899477,2025-02-18 14:24:37,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1739899477,2025-02-18 14:24:37,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1739899477,2025-02-18 14:24:37,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1739899477,2025-02-18 14:24:37,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1739899477,2025-02-18 14:24:37,10,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1739899477,2025-02-18 14:24:37,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1739900200,2025-02-18 14:36:40,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.12,No-Hostname
1739900200,2025-02-18 14:36:40,2,200.137.140.12,No-Hostname,170.79.214.56,cma1-bma2.bkb.rnp.br
1739900200,2025-02-18 14:36:40,3,170.79.214.56,cma1-bma2.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1739900200,2025-02-18 14:36:40,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1739900200,2025-02-18 14:36:40,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1739900200,2025-02-18 14:36:40,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1739900200,2025-02-18 14:36:40,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1739900200,2025-02-18 14:36:40,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1739900200,2025-02-18 14:36:40,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1739900200,2025-02-18 14:36:40,10,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1739900200,2025-02-18 14:36:40,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1739900625,2025-02-18 14:43:45,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.12,No-Hostname
1739900625,2025-02-18 14:43:45,2,200.137.140.12,No-Hostname,170.79.214.56,cma1-bma2.bkb.rnp.br
1739900625,2025-02-18 14:43:45,3,170.79.214.56,cma1-bma2.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1739900625,2025-02-18 14:43:45,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1739900625,2025-02-18 14:43:45,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1739900625,2025-02-18 14:43:45,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1739900625,2025-02-18 14:43:45,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1739900625,2025-02-18 14:43:45,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1739900625,2025-02-18 14:43:45,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1739900625,2025-02-18 14:43:45,10,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1739900625,2025-02-18 14:43:45,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1739901128,2025-02-18 14:52:08,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.12,No-Hostname
1739901128,2025-02-18 14:52:08,2,200.137.140.12,No-Hostname,170.79.214.56,cma1-bma2.bkb.rnp.br
1739901128,2025-02-18 14:52:08,3,170.79.214.56,cma1-bma2.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1739901128,2025-02-18 14:52:08,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1739901128,2025-02-18 14:52:08,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1739901128,2025-02-18 14:52:08,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1739901128,2025-02-18 14:52:08,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1739901128,2025-02-18 14:52:08,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1739901128,2025-02-18 14:52:08,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1739901128,2025-02-18 14:52:08,10,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1739901128,2025-02-18 14:52:08,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1739902088,2025-02-18 15:08:08,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.12,No-Hostname
1739902088,2025-02-18 15:08:08,2,200.137.140.12,No-Hostname,170.79.214.56,cma1-bma2.bkb.rnp.br
1739902088,2025-02-18 15:08:08,3,170.79.214.56,cma1-bma2.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1739902088,2025-02-18 15:08:08,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1739902088,2025-02-18 15:08:08,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1739902088,2025-02-18 15:08:08,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1739902088,2025-02-18 15:08:08,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1739902088,2025-02-18 15:08:08,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1739902088,2025-02-18 15:08:08,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1739902088,2025-02-18 15:08:08,10,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1739902088,2025-02-18 15:08:08,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1739902566,2025-02-18 15:16:06,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.12,No-Hostname
1739902566,2025-02-18 15:16:06,2,200.137.140.12,No-Hostname,170.79.214.56,cma1-bma2.bkb.rnp.br
1739902566,2025-02-18 15:16:06,3,170.79.214.56,cma1-bma2.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1739902566,2025-02-18 15:16:06,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1739902566,2025-02-18 15:16:06,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1739902566,2025-02-18 15:16:06,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1739902566,2025-02-18 15:16:06,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1739902566,2025-02-18 15:16:06,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1739902566,2025-02-18 15:16:06,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1739902566,2025-02-18 15:16:06,10,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1739902566,2025-02-18 15:16:06,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1739902917,2025-02-18 15:21:57,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.12,No-Hostname
1739902917,2025-02-18 15:21:57,2,200.137.140.12,No-Hostname,170.79.214.56,cma1-bma2.bkb.rnp.br
1739902917,2025-02-18 15:21:57,3,170.79.214.56,cma1-bma2.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1739902917,2025-02-18 15:21:57,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1739902917,2025-02-18 15:21:57,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1739902917,2025-02-18 15:21:57,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1739902917,2025-02-18 15:21:57,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1739902917,2025-02-18 15:21:57,8,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1739902917,2025-02-18 15:21:57,9,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.89,bpe1-cpe1.bkb.rnp.br
1739902917,2025-02-18 15:21:57,10,170.79.214.89,bpe1-cpe1.bkb.rnp.br,200.133.31.237,No-Hostname
1739902917,2025-02-18 15:21:57,11,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1739903588,2025-02-18 15:33:08,1,200.137.129.5,core-popma-10g.pop-ma.rnp.br,200.137.140.12,No-Hostname
1739903588,2025-02-18 15:33:08,2,200.137.140.12,No-Hostname,170.79.214.56,cma1-bma2.bkb.rnp.br
1739903588,2025-02-18 15:33:08,3,170.79.214.56,cma1-bma2.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1739903588,2025-02-18 15:33:08,4,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br
1739903588,2025-02-18 15:33:08,5,170.79.213.174,cce1-cpi1-chesf.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1739903588,2025-02-18 15:33:08,6,170.79.213.139,cce2-cce1.bkb.rnp.br,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br
1739903588,2025-02-18 15:33:08,7,170.79.213.40,crn1-cce2-chesf.bkb.rnp.br,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
