Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1748544397,2025-05-29 15:46:37,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748545062,2025-05-29 15:57:42,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748545062,2025-05-29 15:57:42,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748545062,2025-05-29 15:57:42,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748545062,2025-05-29 15:57:42,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748545062,2025-05-29 15:57:42,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748545062,2025-05-29 15:57:42,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748545062,2025-05-29 15:57:42,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748545062,2025-05-29 15:57:42,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748545546,2025-05-29 16:05:46,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748545546,2025-05-29 16:05:46,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748545546,2025-05-29 16:05:46,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748545546,2025-05-29 16:05:46,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1748545546,2025-05-29 16:05:46,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748545546,2025-05-29 16:05:46,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748545546,2025-05-29 16:05:46,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748545546,2025-05-29 16:05:46,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748545546,2025-05-29 16:05:46,9,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748545546,2025-05-29 16:05:46,10,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748546319,2025-05-29 16:18:39,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748546319,2025-05-29 16:18:39,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748546319,2025-05-29 16:18:39,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748546319,2025-05-29 16:18:39,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1748546319,2025-05-29 16:18:39,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748546319,2025-05-29 16:18:39,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748546319,2025-05-29 16:18:39,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748546319,2025-05-29 16:18:39,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748546319,2025-05-29 16:18:39,9,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748546319,2025-05-29 16:18:39,10,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748546882,2025-05-29 16:28:02,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748546882,2025-05-29 16:28:02,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748546882,2025-05-29 16:28:02,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748546882,2025-05-29 16:28:02,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748546882,2025-05-29 16:28:02,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748546882,2025-05-29 16:28:02,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748546882,2025-05-29 16:28:02,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748546882,2025-05-29 16:28:02,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748546882,2025-05-29 16:28:02,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748547331,2025-05-29 16:35:31,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748547331,2025-05-29 16:35:31,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748547331,2025-05-29 16:35:31,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748547331,2025-05-29 16:35:31,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748547331,2025-05-29 16:35:31,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748547331,2025-05-29 16:35:31,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748547331,2025-05-29 16:35:31,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748547331,2025-05-29 16:35:31,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748547331,2025-05-29 16:35:31,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748547702,2025-05-29 16:41:42,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748547702,2025-05-29 16:41:42,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748547702,2025-05-29 16:41:42,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748547702,2025-05-29 16:41:42,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748547702,2025-05-29 16:41:42,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748547702,2025-05-29 16:41:42,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748547702,2025-05-29 16:41:42,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748547702,2025-05-29 16:41:42,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748547702,2025-05-29 16:41:42,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748548376,2025-05-29 16:52:56,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748548376,2025-05-29 16:52:56,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748548376,2025-05-29 16:52:56,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748548376,2025-05-29 16:52:56,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748548376,2025-05-29 16:52:56,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748548376,2025-05-29 16:52:56,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748548376,2025-05-29 16:52:56,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748548376,2025-05-29 16:52:56,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748549157,2025-05-29 17:05:57,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748549157,2025-05-29 17:05:57,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748549157,2025-05-29 17:05:57,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748549157,2025-05-29 17:05:57,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748549157,2025-05-29 17:05:57,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748549157,2025-05-29 17:05:57,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748549157,2025-05-29 17:05:57,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1748549157,2025-05-29 17:05:57,8,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748549157,2025-05-29 17:05:57,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748549885,2025-05-29 17:18:05,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748549885,2025-05-29 17:18:05,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748549885,2025-05-29 17:18:05,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748549885,2025-05-29 17:18:05,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748549885,2025-05-29 17:18:05,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748549885,2025-05-29 17:18:05,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748549885,2025-05-29 17:18:05,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1748549885,2025-05-29 17:18:05,8,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748549885,2025-05-29 17:18:05,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748550388,2025-05-29 17:26:28,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748550388,2025-05-29 17:26:28,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748550388,2025-05-29 17:26:28,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748550388,2025-05-29 17:26:28,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748550388,2025-05-29 17:26:28,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748550388,2025-05-29 17:26:28,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748550388,2025-05-29 17:26:28,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748550388,2025-05-29 17:26:28,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748550388,2025-05-29 17:26:28,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748551179,2025-05-29 17:39:39,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748551179,2025-05-29 17:39:39,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748551179,2025-05-29 17:39:39,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748551179,2025-05-29 17:39:39,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1748551179,2025-05-29 17:39:39,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748551179,2025-05-29 17:39:39,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748551179,2025-05-29 17:39:39,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748551179,2025-05-29 17:39:39,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748551179,2025-05-29 17:39:39,9,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748551179,2025-05-29 17:39:39,10,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748551711,2025-05-29 17:48:31,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748551711,2025-05-29 17:48:31,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748551711,2025-05-29 17:48:31,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748551711,2025-05-29 17:48:31,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748551711,2025-05-29 17:48:31,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748551711,2025-05-29 17:48:31,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748551711,2025-05-29 17:48:31,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748551711,2025-05-29 17:48:31,8,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748551711,2025-05-29 17:48:31,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748551870,2025-05-29 17:51:10,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748551870,2025-05-29 17:51:10,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748551870,2025-05-29 17:51:10,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748551870,2025-05-29 17:51:10,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748551870,2025-05-29 17:51:10,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748551870,2025-05-29 17:51:10,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br
1748551870,2025-05-29 17:51:10,7,170.79.213.55,mxms-mxgo-brdigital.bkb.rnp.br,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br
1748551870,2025-05-29 17:51:10,8,170.79.213.183,cmt1-mxms-telebras.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748551870,2025-05-29 17:51:10,9,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748552973,2025-05-29 18:09:33,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748552973,2025-05-29 18:09:33,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748552973,2025-05-29 18:09:33,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748552973,2025-05-29 18:09:33,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748552973,2025-05-29 18:09:33,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748552973,2025-05-29 18:09:33,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748552973,2025-05-29 18:09:33,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748552973,2025-05-29 18:09:33,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748553301,2025-05-29 18:15:01,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748553301,2025-05-29 18:15:01,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748553301,2025-05-29 18:15:01,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748553301,2025-05-29 18:15:01,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748553301,2025-05-29 18:15:01,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748553301,2025-05-29 18:15:01,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748553301,2025-05-29 18:15:01,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748553301,2025-05-29 18:15:01,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748554121,2025-05-29 18:28:41,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748554121,2025-05-29 18:28:41,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748554121,2025-05-29 18:28:41,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748554121,2025-05-29 18:28:41,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1748554121,2025-05-29 18:28:41,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748554121,2025-05-29 18:28:41,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748554121,2025-05-29 18:28:41,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748554121,2025-05-29 18:28:41,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748554121,2025-05-29 18:28:41,9,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748554121,2025-05-29 18:28:41,10,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748554774,2025-05-29 18:39:34,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748554774,2025-05-29 18:39:34,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748554774,2025-05-29 18:39:34,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748554774,2025-05-29 18:39:34,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1748554774,2025-05-29 18:39:34,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748554774,2025-05-29 18:39:34,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748554774,2025-05-29 18:39:34,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748554774,2025-05-29 18:39:34,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748554774,2025-05-29 18:39:34,9,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748554774,2025-05-29 18:39:34,10,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748555389,2025-05-29 18:49:49,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748555389,2025-05-29 18:49:49,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748555389,2025-05-29 18:49:49,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748555389,2025-05-29 18:49:49,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1748555389,2025-05-29 18:49:49,5,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.135,cmg2-cmg1.bkb.rnp.br
1748555389,2025-05-29 18:49:49,6,170.79.213.135,cmg2-cmg1.bkb.rnp.br,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br
1748555389,2025-05-29 18:49:49,7,170.79.213.162,cdf1-cmg1-mobiwire.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748555389,2025-05-29 18:49:49,8,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748555389,2025-05-29 18:49:49,9,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748555389,2025-05-29 18:49:49,10,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748555762,2025-05-29 18:56:02,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748555762,2025-05-29 18:56:02,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748555762,2025-05-29 18:56:02,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748555762,2025-05-29 18:56:02,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748555762,2025-05-29 18:56:02,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748555762,2025-05-29 18:56:02,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748555762,2025-05-29 18:56:02,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748555762,2025-05-29 18:56:02,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748556182,2025-05-29 19:03:02,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748556182,2025-05-29 19:03:02,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748556182,2025-05-29 19:03:02,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748556182,2025-05-29 19:03:02,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748556182,2025-05-29 19:03:02,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748556182,2025-05-29 19:03:02,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748556182,2025-05-29 19:03:02,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748556182,2025-05-29 19:03:02,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748556967,2025-05-29 19:16:07,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748556967,2025-05-29 19:16:07,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748556967,2025-05-29 19:16:07,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748556967,2025-05-29 19:16:07,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748556967,2025-05-29 19:16:07,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br
1748556967,2025-05-29 19:16:07,6,200.143.253.77,go-cdf2-tlbrs.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
1748556967,2025-05-29 19:16:07,7,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br,170.79.214.75,bmt1-cmt1.bkb.rnp.br
1748556967,2025-05-29 19:16:07,8,170.79.214.75,bmt1-cmt1.bkb.rnp.br,200.129.240.164,monipe-mt-atraso.rnp.br
1748557619,2025-05-29 19:26:59,1,200.128.2.1,gateway,100.64.58.1,No-Hostname
1748557619,2025-05-29 19:26:59,2,100.64.58.1,No-Hostname,100.64.51.1,No-Hostname
1748557619,2025-05-29 19:26:59,3,100.64.51.1,No-Hostname,200.143.252.2,cba1-bba1.bkb.rnp.br
1748557619,2025-05-29 19:26:59,4,200.143.252.2,cba1-bba1.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1748557619,2025-05-29 19:26:59,5,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1748557619,2025-05-29 19:26:59,6,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br
1748557619,2025-05-29 19:26:59,7,170.79.213.209,mxgo-cdf1-brdigital.bkb.rnp.br,170.79.213.171,cmt1-mxgo-acessonline.bkb.rnp.br
