Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752227545,2025-07-11 06:52:25,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752227545,2025-07-11 06:52:25,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752227545,2025-07-11 06:52:25,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752227545,2025-07-11 06:52:25,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752227545,2025-07-11 06:52:25,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752228006,2025-07-11 07:00:06,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752228006,2025-07-11 07:00:06,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752228006,2025-07-11 07:00:06,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752228006,2025-07-11 07:00:06,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752228006,2025-07-11 07:00:06,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752228006,2025-07-11 07:00:06,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752228006,2025-07-11 07:00:06,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752228006,2025-07-11 07:00:06,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752228006,2025-07-11 07:00:06,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752228757,2025-07-11 07:12:37,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752228757,2025-07-11 07:12:37,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752228757,2025-07-11 07:12:37,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752228757,2025-07-11 07:12:37,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752228757,2025-07-11 07:12:37,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752228757,2025-07-11 07:12:37,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752228757,2025-07-11 07:12:37,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752228757,2025-07-11 07:12:37,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752228757,2025-07-11 07:12:37,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752228991,2025-07-11 07:16:31,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752228991,2025-07-11 07:16:31,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752228991,2025-07-11 07:16:31,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752228991,2025-07-11 07:16:31,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752228991,2025-07-11 07:16:31,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752228991,2025-07-11 07:16:31,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752228991,2025-07-11 07:16:31,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752228991,2025-07-11 07:16:31,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752228991,2025-07-11 07:16:31,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752229929,2025-07-11 07:32:09,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752229929,2025-07-11 07:32:09,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752229929,2025-07-11 07:32:09,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752229929,2025-07-11 07:32:09,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752229929,2025-07-11 07:32:09,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752229929,2025-07-11 07:32:09,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752229929,2025-07-11 07:32:09,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752229929,2025-07-11 07:32:09,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752229929,2025-07-11 07:32:09,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752230195,2025-07-11 07:36:35,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752230195,2025-07-11 07:36:35,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752230195,2025-07-11 07:36:35,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752230195,2025-07-11 07:36:35,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752230195,2025-07-11 07:36:35,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752230195,2025-07-11 07:36:35,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752230195,2025-07-11 07:36:35,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752230195,2025-07-11 07:36:35,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752230195,2025-07-11 07:36:35,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752231056,2025-07-11 07:50:56,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752231056,2025-07-11 07:50:56,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752231056,2025-07-11 07:50:56,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752231056,2025-07-11 07:50:56,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752231056,2025-07-11 07:50:56,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752231056,2025-07-11 07:50:56,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752231056,2025-07-11 07:50:56,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752231056,2025-07-11 07:50:56,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752231056,2025-07-11 07:50:56,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752231726,2025-07-11 08:02:06,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752231726,2025-07-11 08:02:06,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752231726,2025-07-11 08:02:06,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752231726,2025-07-11 08:02:06,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752231726,2025-07-11 08:02:06,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752231726,2025-07-11 08:02:06,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752231726,2025-07-11 08:02:06,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752231726,2025-07-11 08:02:06,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752231726,2025-07-11 08:02:06,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752232211,2025-07-11 08:10:11,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752232211,2025-07-11 08:10:11,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752232211,2025-07-11 08:10:11,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752232211,2025-07-11 08:10:11,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752232211,2025-07-11 08:10:11,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752232211,2025-07-11 08:10:11,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752232211,2025-07-11 08:10:11,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752232211,2025-07-11 08:10:11,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752232211,2025-07-11 08:10:11,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752232913,2025-07-11 08:21:53,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752232913,2025-07-11 08:21:53,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752232913,2025-07-11 08:21:53,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752232913,2025-07-11 08:21:53,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752232913,2025-07-11 08:21:53,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752232913,2025-07-11 08:21:53,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752232913,2025-07-11 08:21:53,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752232913,2025-07-11 08:21:53,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752232913,2025-07-11 08:21:53,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752233534,2025-07-11 08:32:14,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752233534,2025-07-11 08:32:14,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752233534,2025-07-11 08:32:14,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752233534,2025-07-11 08:32:14,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752233534,2025-07-11 08:32:14,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752233534,2025-07-11 08:32:14,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752233534,2025-07-11 08:32:14,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752233534,2025-07-11 08:32:14,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752233534,2025-07-11 08:32:14,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752234655,2025-07-11 08:50:55,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752234655,2025-07-11 08:50:55,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752234655,2025-07-11 08:50:55,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752234655,2025-07-11 08:50:55,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752234655,2025-07-11 08:50:55,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752234655,2025-07-11 08:50:55,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752234655,2025-07-11 08:50:55,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752234655,2025-07-11 08:50:55,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752234655,2025-07-11 08:50:55,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752235603,2025-07-11 09:06:43,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752235603,2025-07-11 09:06:43,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752235603,2025-07-11 09:06:43,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752235603,2025-07-11 09:06:43,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752235603,2025-07-11 09:06:43,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752235603,2025-07-11 09:06:43,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752235603,2025-07-11 09:06:43,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752235603,2025-07-11 09:06:43,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752235603,2025-07-11 09:06:43,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752236113,2025-07-11 09:15:13,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752236113,2025-07-11 09:15:13,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752236113,2025-07-11 09:15:13,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752236113,2025-07-11 09:15:13,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752236113,2025-07-11 09:15:13,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752236113,2025-07-11 09:15:13,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752236113,2025-07-11 09:15:13,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752236113,2025-07-11 09:15:13,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752236113,2025-07-11 09:15:13,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752237022,2025-07-11 09:30:22,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752237022,2025-07-11 09:30:22,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752237022,2025-07-11 09:30:22,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752237022,2025-07-11 09:30:22,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752237022,2025-07-11 09:30:22,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752237022,2025-07-11 09:30:22,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752237022,2025-07-11 09:30:22,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752237022,2025-07-11 09:30:22,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752237022,2025-07-11 09:30:22,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752237435,2025-07-11 09:37:15,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752237435,2025-07-11 09:37:15,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752237435,2025-07-11 09:37:15,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752237435,2025-07-11 09:37:15,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752237435,2025-07-11 09:37:15,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752237435,2025-07-11 09:37:15,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752237435,2025-07-11 09:37:15,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752237435,2025-07-11 09:37:15,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752237435,2025-07-11 09:37:15,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752238111,2025-07-11 09:48:31,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752238111,2025-07-11 09:48:31,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752238111,2025-07-11 09:48:31,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752238111,2025-07-11 09:48:31,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752238111,2025-07-11 09:48:31,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752238111,2025-07-11 09:48:31,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752238111,2025-07-11 09:48:31,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752238111,2025-07-11 09:48:31,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752238111,2025-07-11 09:48:31,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752238664,2025-07-11 09:57:44,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752238664,2025-07-11 09:57:44,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752238664,2025-07-11 09:57:44,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752238664,2025-07-11 09:57:44,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752238664,2025-07-11 09:57:44,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752238664,2025-07-11 09:57:44,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752238664,2025-07-11 09:57:44,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752238664,2025-07-11 09:57:44,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752238664,2025-07-11 09:57:44,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752239085,2025-07-11 10:04:45,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752239085,2025-07-11 10:04:45,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752239085,2025-07-11 10:04:45,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752239085,2025-07-11 10:04:45,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752239085,2025-07-11 10:04:45,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752239085,2025-07-11 10:04:45,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752239085,2025-07-11 10:04:45,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752239085,2025-07-11 10:04:45,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752239085,2025-07-11 10:04:45,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752239684,2025-07-11 10:14:44,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752239684,2025-07-11 10:14:44,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752239684,2025-07-11 10:14:44,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752239684,2025-07-11 10:14:44,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752239684,2025-07-11 10:14:44,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752239684,2025-07-11 10:14:44,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752239684,2025-07-11 10:14:44,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752239684,2025-07-11 10:14:44,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752239684,2025-07-11 10:14:44,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752240459,2025-07-11 10:27:39,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752240459,2025-07-11 10:27:39,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752240459,2025-07-11 10:27:39,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752240459,2025-07-11 10:27:39,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752240459,2025-07-11 10:27:39,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752240459,2025-07-11 10:27:39,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752240459,2025-07-11 10:27:39,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752240459,2025-07-11 10:27:39,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752240459,2025-07-11 10:27:39,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752241269,2025-07-11 10:41:09,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752241269,2025-07-11 10:41:09,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752241269,2025-07-11 10:41:09,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752241269,2025-07-11 10:41:09,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752241269,2025-07-11 10:41:09,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752241269,2025-07-11 10:41:09,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752241269,2025-07-11 10:41:09,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752241269,2025-07-11 10:41:09,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752241269,2025-07-11 10:41:09,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752241699,2025-07-11 10:48:19,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752241699,2025-07-11 10:48:19,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752241699,2025-07-11 10:48:19,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752241699,2025-07-11 10:48:19,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752241699,2025-07-11 10:48:19,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752241699,2025-07-11 10:48:19,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752241699,2025-07-11 10:48:19,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
1752241699,2025-07-11 10:48:19,8,170.79.214.43,bma1-cma1.bkb.rnp.br,200.137.140.11,No-Hostname
1752241699,2025-07-11 10:48:19,9,200.137.140.11,No-Hostname,200.137.129.34,monipe-ma-atraso.rnp.br
1752242201,2025-07-11 10:56:41,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1752242201,2025-07-11 10:56:41,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1752242201,2025-07-11 10:56:41,3,170.79.214.70,No-Hostname,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br
1752242201,2025-07-11 10:56:41,4,170.79.213.41,cce2-crn1-chesf.bkb.rnp.br,170.79.213.138,cce1-cce2.bkb.rnp.br
1752242201,2025-07-11 10:56:41,5,170.79.213.138,cce1-cce2.bkb.rnp.br,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br
1752242201,2025-07-11 10:56:41,6,170.79.213.175,cpi1-cce1-chesf.bkb.rnp.br,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br
1752242201,2025-07-11 10:56:41,7,170.79.213.102,cma1-cpi1-tlb.bkb.rnp.br,170.79.214.43,bma1-cma1.bkb.rnp.br
