Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1751906010,2025-07-07 13:33:30,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1751906010,2025-07-07 13:33:30,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1751906010,2025-07-07 13:33:30,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1751906699,2025-07-07 13:44:59,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1751906699,2025-07-07 13:44:59,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1751906699,2025-07-07 13:44:59,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751906699,2025-07-07 13:44:59,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751906699,2025-07-07 13:44:59,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1751906699,2025-07-07 13:44:59,6,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1751906699,2025-07-07 13:44:59,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1751906699,2025-07-07 13:44:59,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1751906699,2025-07-07 13:44:59,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1751907181,2025-07-07 13:53:01,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1751907181,2025-07-07 13:53:01,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1751907181,2025-07-07 13:53:01,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751907181,2025-07-07 13:53:01,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751907181,2025-07-07 13:53:01,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1751907181,2025-07-07 13:53:01,6,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1751907181,2025-07-07 13:53:01,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1751907181,2025-07-07 13:53:01,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1751907181,2025-07-07 13:53:01,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1751907456,2025-07-07 13:57:36,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1751907456,2025-07-07 13:57:36,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1751907456,2025-07-07 13:57:36,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751907456,2025-07-07 13:57:36,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751907456,2025-07-07 13:57:36,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1751907456,2025-07-07 13:57:36,6,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1751907456,2025-07-07 13:57:36,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1751907456,2025-07-07 13:57:36,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1751907456,2025-07-07 13:57:36,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1751908168,2025-07-07 14:09:28,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1751908168,2025-07-07 14:09:28,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1751908168,2025-07-07 14:09:28,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751908168,2025-07-07 14:09:28,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751908168,2025-07-07 14:09:28,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1751908168,2025-07-07 14:09:28,6,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1751908168,2025-07-07 14:09:28,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1751908168,2025-07-07 14:09:28,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1751908168,2025-07-07 14:09:28,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1751908831,2025-07-07 14:20:31,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1751908831,2025-07-07 14:20:31,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1751908831,2025-07-07 14:20:31,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751908831,2025-07-07 14:20:31,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751908831,2025-07-07 14:20:31,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1751908831,2025-07-07 14:20:31,6,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1751908831,2025-07-07 14:20:31,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1751908831,2025-07-07 14:20:31,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1751908831,2025-07-07 14:20:31,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1751909373,2025-07-07 14:29:33,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1751909373,2025-07-07 14:29:33,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1751909373,2025-07-07 14:29:33,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751909373,2025-07-07 14:29:33,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751909373,2025-07-07 14:29:33,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1751909373,2025-07-07 14:29:33,6,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1751909373,2025-07-07 14:29:33,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1751909373,2025-07-07 14:29:33,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1751909373,2025-07-07 14:29:33,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1751910079,2025-07-07 14:41:19,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1751910079,2025-07-07 14:41:19,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1751910079,2025-07-07 14:41:19,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751910079,2025-07-07 14:41:19,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751910079,2025-07-07 14:41:19,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1751910079,2025-07-07 14:41:19,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1751910079,2025-07-07 14:41:19,7,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1751910079,2025-07-07 14:41:19,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1751910079,2025-07-07 14:41:19,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1751910899,2025-07-07 14:54:59,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1751910899,2025-07-07 14:54:59,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1751910899,2025-07-07 14:54:59,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751910899,2025-07-07 14:54:59,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751910899,2025-07-07 14:54:59,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1751910899,2025-07-07 14:54:59,6,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1751910899,2025-07-07 14:54:59,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1751910899,2025-07-07 14:54:59,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1751910899,2025-07-07 14:54:59,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1751911432,2025-07-07 15:03:52,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1751911432,2025-07-07 15:03:52,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1751911432,2025-07-07 15:03:52,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751911432,2025-07-07 15:03:52,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751911432,2025-07-07 15:03:52,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1751911432,2025-07-07 15:03:52,6,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1751911432,2025-07-07 15:03:52,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1751911432,2025-07-07 15:03:52,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1751911432,2025-07-07 15:03:52,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1751911788,2025-07-07 15:09:48,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1751911788,2025-07-07 15:09:48,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1751911788,2025-07-07 15:09:48,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751911788,2025-07-07 15:09:48,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751911788,2025-07-07 15:09:48,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1751911788,2025-07-07 15:09:48,6,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1751911788,2025-07-07 15:09:48,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1751911788,2025-07-07 15:09:48,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1751911788,2025-07-07 15:09:48,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1751912611,2025-07-07 15:23:31,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1751912611,2025-07-07 15:23:31,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1751912611,2025-07-07 15:23:31,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751912611,2025-07-07 15:23:31,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751912611,2025-07-07 15:23:31,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1751912611,2025-07-07 15:23:31,6,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1751912611,2025-07-07 15:23:31,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1751912611,2025-07-07 15:23:31,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1751912611,2025-07-07 15:23:31,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1751913076,2025-07-07 15:31:16,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1751913076,2025-07-07 15:31:16,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1751913076,2025-07-07 15:31:16,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751913076,2025-07-07 15:31:16,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751913076,2025-07-07 15:31:16,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1751913076,2025-07-07 15:31:16,6,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1751913076,2025-07-07 15:31:16,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1751913076,2025-07-07 15:31:16,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1751913076,2025-07-07 15:31:16,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1751913885,2025-07-07 15:44:45,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1751913885,2025-07-07 15:44:45,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1751913885,2025-07-07 15:44:45,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751913885,2025-07-07 15:44:45,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751913885,2025-07-07 15:44:45,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1751913885,2025-07-07 15:44:45,6,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1751913885,2025-07-07 15:44:45,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1751913885,2025-07-07 15:44:45,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1751913885,2025-07-07 15:44:45,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1751914394,2025-07-07 15:53:14,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1751914394,2025-07-07 15:53:14,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1751914394,2025-07-07 15:53:14,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751914394,2025-07-07 15:53:14,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751914394,2025-07-07 15:53:14,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1751914394,2025-07-07 15:53:14,6,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1751914394,2025-07-07 15:53:14,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1751914394,2025-07-07 15:53:14,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1751914394,2025-07-07 15:53:14,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1751914999,2025-07-07 16:03:19,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1751914999,2025-07-07 16:03:19,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1751914999,2025-07-07 16:03:19,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751914999,2025-07-07 16:03:19,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751914999,2025-07-07 16:03:19,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1751914999,2025-07-07 16:03:19,6,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1751914999,2025-07-07 16:03:19,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1751914999,2025-07-07 16:03:19,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1751914999,2025-07-07 16:03:19,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1751915376,2025-07-07 16:09:36,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1751915376,2025-07-07 16:09:36,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1751915376,2025-07-07 16:09:36,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751915376,2025-07-07 16:09:36,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751915376,2025-07-07 16:09:36,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1751915376,2025-07-07 16:09:36,6,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1751915376,2025-07-07 16:09:36,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1751915376,2025-07-07 16:09:36,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1751915376,2025-07-07 16:09:36,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1751916041,2025-07-07 16:20:41,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1751916041,2025-07-07 16:20:41,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1751916041,2025-07-07 16:20:41,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751916041,2025-07-07 16:20:41,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751916041,2025-07-07 16:20:41,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1751916041,2025-07-07 16:20:41,6,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1751916041,2025-07-07 16:20:41,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1751916041,2025-07-07 16:20:41,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1751916041,2025-07-07 16:20:41,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1751916899,2025-07-07 16:34:59,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1751916899,2025-07-07 16:34:59,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1751916899,2025-07-07 16:34:59,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751916899,2025-07-07 16:34:59,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751916899,2025-07-07 16:34:59,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1751916899,2025-07-07 16:34:59,6,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1751916899,2025-07-07 16:34:59,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1751916899,2025-07-07 16:34:59,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1751916899,2025-07-07 16:34:59,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1751917540,2025-07-07 16:45:40,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1751917540,2025-07-07 16:45:40,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1751917540,2025-07-07 16:45:40,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751917540,2025-07-07 16:45:40,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751917540,2025-07-07 16:45:40,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1751917540,2025-07-07 16:45:40,6,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1751917540,2025-07-07 16:45:40,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1751917540,2025-07-07 16:45:40,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1751917540,2025-07-07 16:45:40,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1751917655,2025-07-07 16:47:35,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1751917655,2025-07-07 16:47:35,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1751917655,2025-07-07 16:47:35,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751917655,2025-07-07 16:47:35,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751917655,2025-07-07 16:47:35,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br
1751917655,2025-07-07 16:47:35,6,170.79.213.160,ces1-cba1-infobarra.bkb.rnp.br,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br
1751917655,2025-07-07 16:47:35,7,170.79.213.197,crj1-ces1-100g-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1751917655,2025-07-07 16:47:35,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1751917655,2025-07-07 16:47:35,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1751918490,2025-07-07 17:01:30,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1751918490,2025-07-07 17:01:30,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1751918490,2025-07-07 17:01:30,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751918490,2025-07-07 17:01:30,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751918490,2025-07-07 17:01:30,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1751918490,2025-07-07 17:01:30,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1751918490,2025-07-07 17:01:30,7,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1751918490,2025-07-07 17:01:30,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1751918490,2025-07-07 17:01:30,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1751918852,2025-07-07 17:07:32,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1751918852,2025-07-07 17:07:32,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1751918852,2025-07-07 17:07:32,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751918852,2025-07-07 17:07:32,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
1751918852,2025-07-07 17:07:32,5,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br
1751918852,2025-07-07 17:07:32,6,170.79.213.155,cmg1-cba1-100g-infobarra.bkb.rnp.br,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br
1751918852,2025-07-07 17:07:32,7,170.79.213.199,crj1-cmg1-telebras.bkb.rnp.br,200.143.253.22,brj1-crj1.bkb.rnp.br
1751918852,2025-07-07 17:07:32,8,200.143.253.22,brj1-crj1.bkb.rnp.br,200.143.240.35,No-Hostname
1751918852,2025-07-07 17:07:32,9,200.143.240.35,No-Hostname,200.159.254.238,monipe-rj-atraso.rnp.br
1751919686,2025-07-07 17:21:26,1,200.137.0.193,gateway,10.255.0.4,No-Hostname
1751919686,2025-07-07 17:21:26,2,10.255.0.4,No-Hostname,170.79.214.70,No-Hostname
1751919686,2025-07-07 17:21:26,3,170.79.214.70,No-Hostname,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br
1751919686,2025-07-07 17:21:26,4,170.79.213.10,cpb1-crn1-chesf.bkb.rnp.br,170.79.213.110,cba1-cpb1-chesf.bkb.rnp.br
