Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1745343072,2025-04-22 14:31:12,8,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1745343072,2025-04-22 14:31:12,9,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1745343072,2025-04-22 14:31:12,10,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745343072,2025-04-22 14:31:12,11,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1745343072,2025-04-22 14:31:12,12,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1745343072,2025-04-22 14:31:12,13,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745343724,2025-04-22 14:42:04,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745343724,2025-04-22 14:42:04,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745343724,2025-04-22 14:42:04,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745343724,2025-04-22 14:42:04,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745343724,2025-04-22 14:42:04,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745343724,2025-04-22 14:42:04,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745343724,2025-04-22 14:42:04,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1745343724,2025-04-22 14:42:04,8,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1745343724,2025-04-22 14:42:04,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1745343724,2025-04-22 14:42:04,10,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1745343724,2025-04-22 14:42:04,11,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745343724,2025-04-22 14:42:04,12,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1745343724,2025-04-22 14:42:04,13,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1745343724,2025-04-22 14:42:04,14,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745344391,2025-04-22 14:53:11,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745344391,2025-04-22 14:53:11,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745344391,2025-04-22 14:53:11,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745344391,2025-04-22 14:53:11,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745344391,2025-04-22 14:53:11,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745344391,2025-04-22 14:53:11,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745344391,2025-04-22 14:53:11,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1745344391,2025-04-22 14:53:11,8,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1745344391,2025-04-22 14:53:11,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1745344391,2025-04-22 14:53:11,10,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1745344391,2025-04-22 14:53:11,11,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745344391,2025-04-22 14:53:11,12,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1745344391,2025-04-22 14:53:11,13,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1745344391,2025-04-22 14:53:11,14,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745344886,2025-04-22 15:01:26,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745344886,2025-04-22 15:01:26,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745344886,2025-04-22 15:01:26,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745344886,2025-04-22 15:01:26,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745344886,2025-04-22 15:01:26,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745344886,2025-04-22 15:01:26,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745344886,2025-04-22 15:01:26,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1745344886,2025-04-22 15:01:26,8,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1745344886,2025-04-22 15:01:26,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1745344886,2025-04-22 15:01:26,10,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1745344886,2025-04-22 15:01:26,11,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745344886,2025-04-22 15:01:26,12,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1745344886,2025-04-22 15:01:26,13,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1745344886,2025-04-22 15:01:26,14,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745345901,2025-04-22 15:18:21,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745345901,2025-04-22 15:18:21,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745345901,2025-04-22 15:18:21,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745345901,2025-04-22 15:18:21,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745345901,2025-04-22 15:18:21,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745345901,2025-04-22 15:18:21,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745345901,2025-04-22 15:18:21,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1745345901,2025-04-22 15:18:21,8,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1745345901,2025-04-22 15:18:21,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1745345901,2025-04-22 15:18:21,10,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1745345901,2025-04-22 15:18:21,11,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745345901,2025-04-22 15:18:21,12,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1745345901,2025-04-22 15:18:21,13,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1745345901,2025-04-22 15:18:21,14,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745346178,2025-04-22 15:22:58,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745346178,2025-04-22 15:22:58,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745346178,2025-04-22 15:22:58,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745346178,2025-04-22 15:22:58,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745346178,2025-04-22 15:22:58,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745346178,2025-04-22 15:22:58,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745346178,2025-04-22 15:22:58,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1745346178,2025-04-22 15:22:58,8,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1745346178,2025-04-22 15:22:58,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1745346178,2025-04-22 15:22:58,10,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1745346178,2025-04-22 15:22:58,11,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745346178,2025-04-22 15:22:58,12,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1745346178,2025-04-22 15:22:58,13,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1745346178,2025-04-22 15:22:58,14,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745347012,2025-04-22 15:36:52,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745347012,2025-04-22 15:36:52,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745347012,2025-04-22 15:36:52,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745347012,2025-04-22 15:36:52,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745347012,2025-04-22 15:36:52,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745347012,2025-04-22 15:36:52,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745347012,2025-04-22 15:36:52,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1745347012,2025-04-22 15:36:52,8,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1745347012,2025-04-22 15:36:52,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1745347012,2025-04-22 15:36:52,10,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1745347012,2025-04-22 15:36:52,11,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745347012,2025-04-22 15:36:52,12,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1745347012,2025-04-22 15:36:52,13,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1745347012,2025-04-22 15:36:52,14,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745347212,2025-04-22 15:40:12,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745347212,2025-04-22 15:40:12,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745347212,2025-04-22 15:40:12,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745347212,2025-04-22 15:40:12,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745347212,2025-04-22 15:40:12,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745347212,2025-04-22 15:40:12,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745347212,2025-04-22 15:40:12,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1745347212,2025-04-22 15:40:12,8,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1745347212,2025-04-22 15:40:12,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1745347212,2025-04-22 15:40:12,10,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1745347212,2025-04-22 15:40:12,11,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745347212,2025-04-22 15:40:12,12,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1745347212,2025-04-22 15:40:12,13,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1745347212,2025-04-22 15:40:12,14,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745348154,2025-04-22 15:55:54,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745348154,2025-04-22 15:55:54,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745348154,2025-04-22 15:55:54,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745348154,2025-04-22 15:55:54,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745348154,2025-04-22 15:55:54,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745348154,2025-04-22 15:55:54,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745348154,2025-04-22 15:55:54,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1745348154,2025-04-22 15:55:54,8,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br
1745348154,2025-04-22 15:55:54,9,170.79.213.111,cpb1-cba1-chesf.bkb.rnp.br,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br
1745348154,2025-04-22 15:55:54,10,170.79.213.8,cp1e-cpb1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745348154,2025-04-22 15:55:54,11,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1745348154,2025-04-22 15:55:54,12,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1745348154,2025-04-22 15:55:54,13,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745348789,2025-04-22 16:06:29,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745348789,2025-04-22 16:06:29,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745348789,2025-04-22 16:06:29,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745348789,2025-04-22 16:06:29,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745348789,2025-04-22 16:06:29,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745348789,2025-04-22 16:06:29,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745348789,2025-04-22 16:06:29,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1745348789,2025-04-22 16:06:29,8,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1745348789,2025-04-22 16:06:29,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1745348789,2025-04-22 16:06:29,10,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1745348789,2025-04-22 16:06:29,11,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745348789,2025-04-22 16:06:29,12,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1745348789,2025-04-22 16:06:29,13,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1745348789,2025-04-22 16:06:29,14,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745349107,2025-04-22 16:11:47,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745349107,2025-04-22 16:11:47,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745349107,2025-04-22 16:11:47,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745349107,2025-04-22 16:11:47,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745349107,2025-04-22 16:11:47,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br
1745349107,2025-04-22 16:11:47,6,170.79.213.87,cma1-cdf1-tlb.bkb.rnp.br,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br
1745349107,2025-04-22 16:11:47,7,170.79.213.103,cpi1-cma1-tlb.bkb.rnp.br,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br
1745349107,2025-04-22 16:11:47,8,170.79.213.176,cba1-cpi1-chesf.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1745349107,2025-04-22 16:11:47,9,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1745349107,2025-04-22 16:11:47,10,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1745349107,2025-04-22 16:11:47,11,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745349107,2025-04-22 16:11:47,12,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1745349107,2025-04-22 16:11:47,13,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1745349107,2025-04-22 16:11:47,14,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745350087,2025-04-22 16:28:07,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745350087,2025-04-22 16:28:07,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745350087,2025-04-22 16:28:07,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745350087,2025-04-22 16:28:07,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745350087,2025-04-22 16:28:07,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745350087,2025-04-22 16:28:07,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1745350087,2025-04-22 16:28:07,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1745350087,2025-04-22 16:28:07,8,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1745350087,2025-04-22 16:28:07,9,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1745350087,2025-04-22 16:28:07,10,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745350087,2025-04-22 16:28:07,11,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1745350087,2025-04-22 16:28:07,12,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1745350087,2025-04-22 16:28:07,13,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745350370,2025-04-22 16:32:50,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745350370,2025-04-22 16:32:50,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745350370,2025-04-22 16:32:50,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745350370,2025-04-22 16:32:50,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745350370,2025-04-22 16:32:50,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745350370,2025-04-22 16:32:50,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1745350370,2025-04-22 16:32:50,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1745350370,2025-04-22 16:32:50,8,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1745350370,2025-04-22 16:32:50,9,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1745350370,2025-04-22 16:32:50,10,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745350370,2025-04-22 16:32:50,11,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1745350370,2025-04-22 16:32:50,12,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1745350370,2025-04-22 16:32:50,13,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745350990,2025-04-22 16:43:10,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745350990,2025-04-22 16:43:10,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745350990,2025-04-22 16:43:10,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745350990,2025-04-22 16:43:10,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745350990,2025-04-22 16:43:10,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745350990,2025-04-22 16:43:10,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1745350990,2025-04-22 16:43:10,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1745350990,2025-04-22 16:43:10,8,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1745350990,2025-04-22 16:43:10,9,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1745350990,2025-04-22 16:43:10,10,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745350990,2025-04-22 16:43:10,11,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1745350990,2025-04-22 16:43:10,12,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1745350990,2025-04-22 16:43:10,13,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745351751,2025-04-22 16:55:51,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745351751,2025-04-22 16:55:51,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745351751,2025-04-22 16:55:51,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1745351751,2025-04-22 16:55:51,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br
1745351751,2025-04-22 16:55:51,5,170.79.213.184,cdf1-cmt1-telebras.bkb.rnp.br,170.79.214.127,cdf2-cdf1.bkb.rnp.br
1745351751,2025-04-22 16:55:51,6,170.79.214.127,cdf2-cdf1.bkb.rnp.br,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br
1745351751,2025-04-22 16:55:51,7,170.79.213.104,cba1-cdf2-taesa.bkb.rnp.br,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br
1745351751,2025-04-22 16:55:51,8,170.79.213.29,mxse-cba1-chesf.bkb.rnp.br,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br
1745351751,2025-04-22 16:55:51,9,170.79.213.43,cal1-mxse-chesf.bkb.rnp.br,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br
1745351751,2025-04-22 16:55:51,10,170.79.213.27,cal1-cpe1-chesf.bkb.rnp.br,170.79.214.151,bpe2-cpe1.bkb.rnp.br
1745351751,2025-04-22 16:55:51,11,170.79.214.151,bpe2-cpe1.bkb.rnp.br,200.133.31.240,No-Hostname
1745351751,2025-04-22 16:55:51,12,200.133.31.240,No-Hostname,200.133.31.237,No-Hostname
1745351751,2025-04-22 16:55:51,13,200.133.31.237,No-Hostname,200.133.0.53,monipe-pe-atraso.rnp.br
1745352508,2025-04-22 17:08:28,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1745352508,2025-04-22 17:08:28,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1745352508,2025-04-22 17:08:28,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
