Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1744911357,2025-04-17 14:35:57,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744911357,2025-04-17 14:35:57,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744911357,2025-04-17 14:35:57,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744911574,2025-04-17 14:39:34,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744911574,2025-04-17 14:39:34,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744911574,2025-04-17 14:39:34,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744911574,2025-04-17 14:39:34,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744911574,2025-04-17 14:39:34,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744911574,2025-04-17 14:39:34,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744911574,2025-04-17 14:39:34,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744911574,2025-04-17 14:39:34,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744912532,2025-04-17 14:55:32,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744912532,2025-04-17 14:55:32,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744912532,2025-04-17 14:55:32,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744912532,2025-04-17 14:55:32,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744912532,2025-04-17 14:55:32,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744912532,2025-04-17 14:55:32,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744912532,2025-04-17 14:55:32,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744912532,2025-04-17 14:55:32,8,200.139.4.21,No-Hostname,No-IP,No-Hostname
1744912532,2025-04-17 14:55:32,9,No-IP,No-Hostname,No-IP,No-Hostname
1744912532,2025-04-17 14:55:32,10,No-IP,No-Hostname,No-IP,No-Hostname
1744912532,2025-04-17 14:55:32,11,No-IP,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744912854,2025-04-17 15:00:54,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744912854,2025-04-17 15:00:54,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744912854,2025-04-17 15:00:54,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744912854,2025-04-17 15:00:54,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744912854,2025-04-17 15:00:54,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744912854,2025-04-17 15:00:54,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744912854,2025-04-17 15:00:54,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744912854,2025-04-17 15:00:54,8,200.139.4.21,No-Hostname,No-IP,No-Hostname
1744912854,2025-04-17 15:00:54,9,No-IP,No-Hostname,No-IP,No-Hostname
1744912854,2025-04-17 15:00:54,10,No-IP,No-Hostname,No-IP,No-Hostname
1744912854,2025-04-17 15:00:54,11,No-IP,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744913706,2025-04-17 15:15:06,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744913706,2025-04-17 15:15:06,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744913706,2025-04-17 15:15:06,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744913706,2025-04-17 15:15:06,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744913706,2025-04-17 15:15:06,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744913706,2025-04-17 15:15:06,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744913706,2025-04-17 15:15:06,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744913706,2025-04-17 15:15:06,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744914409,2025-04-17 15:26:49,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744914409,2025-04-17 15:26:49,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744914409,2025-04-17 15:26:49,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744914409,2025-04-17 15:26:49,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744914409,2025-04-17 15:26:49,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744914409,2025-04-17 15:26:49,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744914409,2025-04-17 15:26:49,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744914409,2025-04-17 15:26:49,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744914933,2025-04-17 15:35:33,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744914933,2025-04-17 15:35:33,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744914933,2025-04-17 15:35:33,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744914933,2025-04-17 15:35:33,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744914933,2025-04-17 15:35:33,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744914933,2025-04-17 15:35:33,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744914933,2025-04-17 15:35:33,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744914933,2025-04-17 15:35:33,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744915327,2025-04-17 15:42:07,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744915327,2025-04-17 15:42:07,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744915327,2025-04-17 15:42:07,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744915327,2025-04-17 15:42:07,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744915327,2025-04-17 15:42:07,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744915327,2025-04-17 15:42:07,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744915327,2025-04-17 15:42:07,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744915327,2025-04-17 15:42:07,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744916047,2025-04-17 15:54:07,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744916047,2025-04-17 15:54:07,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744916047,2025-04-17 15:54:07,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744916047,2025-04-17 15:54:07,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744916047,2025-04-17 15:54:07,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744916047,2025-04-17 15:54:07,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744916047,2025-04-17 15:54:07,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744916047,2025-04-17 15:54:07,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744916402,2025-04-17 16:00:02,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744916402,2025-04-17 16:00:02,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744916402,2025-04-17 16:00:02,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744916402,2025-04-17 16:00:02,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744916402,2025-04-17 16:00:02,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744916402,2025-04-17 16:00:02,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744916402,2025-04-17 16:00:02,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744916402,2025-04-17 16:00:02,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744917471,2025-04-17 16:17:51,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744917471,2025-04-17 16:17:51,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744917471,2025-04-17 16:17:51,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744917471,2025-04-17 16:17:51,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744917471,2025-04-17 16:17:51,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744917471,2025-04-17 16:17:51,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744917471,2025-04-17 16:17:51,7,170.79.214.219,bac1-mxac.bkb.rnp.br,No-IP,No-Hostname
1744917471,2025-04-17 16:17:51,8,No-IP,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744917837,2025-04-17 16:23:57,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744917837,2025-04-17 16:23:57,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744917837,2025-04-17 16:23:57,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744917837,2025-04-17 16:23:57,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744917837,2025-04-17 16:23:57,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744917837,2025-04-17 16:23:57,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744917837,2025-04-17 16:23:57,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744917837,2025-04-17 16:23:57,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744918183,2025-04-17 16:29:43,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744918183,2025-04-17 16:29:43,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744918183,2025-04-17 16:29:43,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744918183,2025-04-17 16:29:43,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744918183,2025-04-17 16:29:43,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744918183,2025-04-17 16:29:43,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744918183,2025-04-17 16:29:43,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744918183,2025-04-17 16:29:43,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744918790,2025-04-17 16:39:50,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744918790,2025-04-17 16:39:50,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744918790,2025-04-17 16:39:50,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744918790,2025-04-17 16:39:50,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744918790,2025-04-17 16:39:50,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744918790,2025-04-17 16:39:50,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744918790,2025-04-17 16:39:50,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744918790,2025-04-17 16:39:50,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744919677,2025-04-17 16:54:37,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744919677,2025-04-17 16:54:37,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744919677,2025-04-17 16:54:37,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744919677,2025-04-17 16:54:37,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744919677,2025-04-17 16:54:37,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744919677,2025-04-17 16:54:37,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744919677,2025-04-17 16:54:37,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744919677,2025-04-17 16:54:37,8,200.139.4.21,No-Hostname,No-IP,No-Hostname
1744919677,2025-04-17 16:54:37,9,No-IP,No-Hostname,No-IP,No-Hostname
1744919677,2025-04-17 16:54:37,10,No-IP,No-Hostname,No-IP,No-Hostname
1744919677,2025-04-17 16:54:37,11,No-IP,No-Hostname,No-IP,No-Hostname
1744919677,2025-04-17 16:54:37,12,No-IP,No-Hostname,No-IP,No-Hostname
1744919677,2025-04-17 16:54:37,13,No-IP,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744920255,2025-04-17 17:04:15,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744920255,2025-04-17 17:04:15,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744920255,2025-04-17 17:04:15,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744920255,2025-04-17 17:04:15,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744920255,2025-04-17 17:04:15,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744920255,2025-04-17 17:04:15,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,No-IP,No-Hostname
1744920255,2025-04-17 17:04:15,7,No-IP,No-Hostname,200.139.4.21,No-Hostname
1744920255,2025-04-17 17:04:15,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744920744,2025-04-17 17:12:24,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744920744,2025-04-17 17:12:24,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744920744,2025-04-17 17:12:24,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744920744,2025-04-17 17:12:24,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744920744,2025-04-17 17:12:24,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744920744,2025-04-17 17:12:24,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744920744,2025-04-17 17:12:24,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744920744,2025-04-17 17:12:24,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744921425,2025-04-17 17:23:45,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744921425,2025-04-17 17:23:45,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744921425,2025-04-17 17:23:45,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744921425,2025-04-17 17:23:45,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744921425,2025-04-17 17:23:45,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744921425,2025-04-17 17:23:45,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744921425,2025-04-17 17:23:45,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744921425,2025-04-17 17:23:45,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744921892,2025-04-17 17:31:32,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744921892,2025-04-17 17:31:32,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744921892,2025-04-17 17:31:32,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744921892,2025-04-17 17:31:32,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744921892,2025-04-17 17:31:32,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744921892,2025-04-17 17:31:32,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744921892,2025-04-17 17:31:32,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744921892,2025-04-17 17:31:32,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744922352,2025-04-17 17:39:12,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744922352,2025-04-17 17:39:12,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744922352,2025-04-17 17:39:12,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744922352,2025-04-17 17:39:12,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744922352,2025-04-17 17:39:12,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744922352,2025-04-17 17:39:12,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744922352,2025-04-17 17:39:12,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744922352,2025-04-17 17:39:12,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744923117,2025-04-17 17:51:57,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744923117,2025-04-17 17:51:57,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744923117,2025-04-17 17:51:57,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744923117,2025-04-17 17:51:57,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744923117,2025-04-17 17:51:57,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744923117,2025-04-17 17:51:57,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744923117,2025-04-17 17:51:57,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744923117,2025-04-17 17:51:57,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744923820,2025-04-17 18:03:40,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744923820,2025-04-17 18:03:40,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744923820,2025-04-17 18:03:40,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744923820,2025-04-17 18:03:40,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744923820,2025-04-17 18:03:40,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744923820,2025-04-17 18:03:40,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744923820,2025-04-17 18:03:40,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744923820,2025-04-17 18:03:40,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744924161,2025-04-17 18:09:21,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744924161,2025-04-17 18:09:21,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744924161,2025-04-17 18:09:21,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744924161,2025-04-17 18:09:21,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744924161,2025-04-17 18:09:21,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744924161,2025-04-17 18:09:21,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744924161,2025-04-17 18:09:21,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744924161,2025-04-17 18:09:21,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744925186,2025-04-17 18:26:26,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744925186,2025-04-17 18:26:26,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744925186,2025-04-17 18:26:26,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744925186,2025-04-17 18:26:26,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744925186,2025-04-17 18:26:26,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744925186,2025-04-17 18:26:26,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744925186,2025-04-17 18:26:26,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744925186,2025-04-17 18:26:26,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744925833,2025-04-17 18:37:13,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744925833,2025-04-17 18:37:13,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744925833,2025-04-17 18:37:13,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744925833,2025-04-17 18:37:13,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744925833,2025-04-17 18:37:13,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744925833,2025-04-17 18:37:13,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744925833,2025-04-17 18:37:13,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744925833,2025-04-17 18:37:13,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744926434,2025-04-17 18:47:14,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744926434,2025-04-17 18:47:14,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744926434,2025-04-17 18:47:14,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744926434,2025-04-17 18:47:14,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744926434,2025-04-17 18:47:14,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744926434,2025-04-17 18:47:14,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744926434,2025-04-17 18:47:14,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1744926434,2025-04-17 18:47:14,8,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1744927032,2025-04-17 18:57:12,1,No-IP,No-Hostname,200.129.240.2,No-Hostname
1744927032,2025-04-17 18:57:12,2,200.129.240.2,No-Hostname,200.129.240.248,No-Hostname
1744927032,2025-04-17 18:57:12,3,200.129.240.248,No-Hostname,170.79.214.74,cmt1-bmt1.bkb.rnp.br
1744927032,2025-04-17 18:57:12,4,170.79.214.74,cmt1-bmt1.bkb.rnp.br,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br
1744927032,2025-04-17 18:57:12,5,170.79.213.113,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1744927032,2025-04-17 18:57:12,6,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1744927032,2025-04-17 18:57:12,7,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
