Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1752212402,2025-07-11 02:40:02,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752212402,2025-07-11 02:40:02,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752212402,2025-07-11 02:40:02,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752212402,2025-07-11 02:40:02,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752212402,2025-07-11 02:40:02,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752212931,2025-07-11 02:48:51,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752212931,2025-07-11 02:48:51,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752212931,2025-07-11 02:48:51,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1752212931,2025-07-11 02:48:51,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752212931,2025-07-11 02:48:51,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752212931,2025-07-11 02:48:51,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752212931,2025-07-11 02:48:51,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752212931,2025-07-11 02:48:51,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752212931,2025-07-11 02:48:51,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752212931,2025-07-11 02:48:51,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752213410,2025-07-11 02:56:50,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752213410,2025-07-11 02:56:50,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1752213410,2025-07-11 02:56:50,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1752213410,2025-07-11 02:56:50,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752213410,2025-07-11 02:56:50,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752213410,2025-07-11 02:56:50,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752213410,2025-07-11 02:56:50,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752213410,2025-07-11 02:56:50,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752213410,2025-07-11 02:56:50,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752213410,2025-07-11 02:56:50,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752213810,2025-07-11 03:03:30,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752213810,2025-07-11 03:03:30,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1752213810,2025-07-11 03:03:30,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1752213810,2025-07-11 03:03:30,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752213810,2025-07-11 03:03:30,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752213810,2025-07-11 03:03:30,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752213810,2025-07-11 03:03:30,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752213810,2025-07-11 03:03:30,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752213810,2025-07-11 03:03:30,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752213810,2025-07-11 03:03:30,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752214650,2025-07-11 03:17:30,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752214650,2025-07-11 03:17:30,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1752214650,2025-07-11 03:17:30,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1752214650,2025-07-11 03:17:30,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752214650,2025-07-11 03:17:30,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752214650,2025-07-11 03:17:30,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752214650,2025-07-11 03:17:30,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752214650,2025-07-11 03:17:30,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752214650,2025-07-11 03:17:30,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752214650,2025-07-11 03:17:30,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752215451,2025-07-11 03:30:51,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752215451,2025-07-11 03:30:51,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752215451,2025-07-11 03:30:51,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1752215451,2025-07-11 03:30:51,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752215451,2025-07-11 03:30:51,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752215451,2025-07-11 03:30:51,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752215451,2025-07-11 03:30:51,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752215451,2025-07-11 03:30:51,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752215451,2025-07-11 03:30:51,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752215451,2025-07-11 03:30:51,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752215794,2025-07-11 03:36:34,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752215794,2025-07-11 03:36:34,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752215794,2025-07-11 03:36:34,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1752215794,2025-07-11 03:36:34,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752215794,2025-07-11 03:36:34,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752215794,2025-07-11 03:36:34,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752215794,2025-07-11 03:36:34,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752215794,2025-07-11 03:36:34,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752215794,2025-07-11 03:36:34,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752215794,2025-07-11 03:36:34,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752216550,2025-07-11 03:49:10,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752216550,2025-07-11 03:49:10,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1752216550,2025-07-11 03:49:10,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1752216550,2025-07-11 03:49:10,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752216550,2025-07-11 03:49:10,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752216550,2025-07-11 03:49:10,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752216550,2025-07-11 03:49:10,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752216550,2025-07-11 03:49:10,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752216550,2025-07-11 03:49:10,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752216550,2025-07-11 03:49:10,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752217022,2025-07-11 03:57:02,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752217022,2025-07-11 03:57:02,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1752217022,2025-07-11 03:57:02,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1752217022,2025-07-11 03:57:02,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752217022,2025-07-11 03:57:02,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752217022,2025-07-11 03:57:02,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752217022,2025-07-11 03:57:02,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752217022,2025-07-11 03:57:02,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752217022,2025-07-11 03:57:02,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752217022,2025-07-11 03:57:02,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752217820,2025-07-11 04:10:20,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752217820,2025-07-11 04:10:20,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1752217820,2025-07-11 04:10:20,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1752217820,2025-07-11 04:10:20,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752217820,2025-07-11 04:10:20,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752217820,2025-07-11 04:10:20,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752217820,2025-07-11 04:10:20,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752217820,2025-07-11 04:10:20,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752217820,2025-07-11 04:10:20,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752217820,2025-07-11 04:10:20,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752218288,2025-07-11 04:18:08,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752218288,2025-07-11 04:18:08,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.139,cce2-cce1.bkb.rnp.br
1752218288,2025-07-11 04:18:08,3,170.79.213.139,cce2-cce1.bkb.rnp.br,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br
1752218288,2025-07-11 04:18:08,4,200.143.253.81,cdf2-cce2-tlbrs.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752218288,2025-07-11 04:18:08,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752218288,2025-07-11 04:18:08,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752218288,2025-07-11 04:18:08,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752218288,2025-07-11 04:18:08,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752218288,2025-07-11 04:18:08,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752218288,2025-07-11 04:18:08,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752218831,2025-07-11 04:27:11,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752218831,2025-07-11 04:27:11,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752218831,2025-07-11 04:27:11,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1752218831,2025-07-11 04:27:11,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752218831,2025-07-11 04:27:11,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752218831,2025-07-11 04:27:11,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752218831,2025-07-11 04:27:11,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752218831,2025-07-11 04:27:11,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752218831,2025-07-11 04:27:11,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752218831,2025-07-11 04:27:11,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752219347,2025-07-11 04:35:47,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752219347,2025-07-11 04:35:47,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752219347,2025-07-11 04:35:47,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1752219347,2025-07-11 04:35:47,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752219347,2025-07-11 04:35:47,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752219347,2025-07-11 04:35:47,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752219347,2025-07-11 04:35:47,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752219347,2025-07-11 04:35:47,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752219347,2025-07-11 04:35:47,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752219347,2025-07-11 04:35:47,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752220014,2025-07-11 04:46:54,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752220014,2025-07-11 04:46:54,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752220014,2025-07-11 04:46:54,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1752220014,2025-07-11 04:46:54,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752220014,2025-07-11 04:46:54,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752220014,2025-07-11 04:46:54,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752220014,2025-07-11 04:46:54,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,200.143.252.166,ac-ro-oi.bkb.rnp.br
1752220014,2025-07-11 04:46:54,8,200.143.252.166,ac-ro-oi.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752220014,2025-07-11 04:46:54,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752220014,2025-07-11 04:46:54,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752220625,2025-07-11 04:57:05,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752220625,2025-07-11 04:57:05,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752220625,2025-07-11 04:57:05,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1752220625,2025-07-11 04:57:05,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752220625,2025-07-11 04:57:05,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752220625,2025-07-11 04:57:05,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752220625,2025-07-11 04:57:05,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752220625,2025-07-11 04:57:05,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752220625,2025-07-11 04:57:05,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752220625,2025-07-11 04:57:05,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752221497,2025-07-11 05:11:37,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752221497,2025-07-11 05:11:37,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752221497,2025-07-11 05:11:37,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1752221497,2025-07-11 05:11:37,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752221497,2025-07-11 05:11:37,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752221497,2025-07-11 05:11:37,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752221497,2025-07-11 05:11:37,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752221497,2025-07-11 05:11:37,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752221497,2025-07-11 05:11:37,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752221497,2025-07-11 05:11:37,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752221890,2025-07-11 05:18:10,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752221890,2025-07-11 05:18:10,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752221890,2025-07-11 05:18:10,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1752221890,2025-07-11 05:18:10,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752221890,2025-07-11 05:18:10,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752221890,2025-07-11 05:18:10,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752221890,2025-07-11 05:18:10,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752221890,2025-07-11 05:18:10,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752221890,2025-07-11 05:18:10,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752221890,2025-07-11 05:18:10,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752222308,2025-07-11 05:25:08,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752222308,2025-07-11 05:25:08,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752222308,2025-07-11 05:25:08,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1752222308,2025-07-11 05:25:08,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752222308,2025-07-11 05:25:08,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752222308,2025-07-11 05:25:08,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752222308,2025-07-11 05:25:08,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752222308,2025-07-11 05:25:08,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752222308,2025-07-11 05:25:08,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752222308,2025-07-11 05:25:08,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752222952,2025-07-11 05:35:52,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752222952,2025-07-11 05:35:52,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752222952,2025-07-11 05:35:52,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1752222952,2025-07-11 05:35:52,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
1752222952,2025-07-11 05:35:52,5,170.79.214.126,cdf1-cdf2.bkb.rnp.br,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br
1752222952,2025-07-11 05:35:52,6,170.79.213.185,cmt1-cdf1-telebras.bkb.rnp.br,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br
1752222952,2025-07-11 05:35:52,7,170.79.213.201,mxro-cmt1-infobarra.bkb.rnp.br,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br
1752222952,2025-07-11 05:35:52,8,170.79.213.242,mxac-mxro-3g-allo.bkb.rnp.br,170.79.214.219,bac1-mxac.bkb.rnp.br
1752222952,2025-07-11 05:35:52,9,170.79.214.219,bac1-mxac.bkb.rnp.br,200.139.4.21,No-Hostname
1752222952,2025-07-11 05:35:52,10,200.139.4.21,No-Hostname,200.139.7.150,monipe-ac-atraso.rnp.br
1752223653,2025-07-11 05:47:33,1,200.129.0.99,gateway,170.79.213.124,cce1-bce1.bkb.rnp.br
1752223653,2025-07-11 05:47:33,2,170.79.213.124,cce1-bce1.bkb.rnp.br,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br
1752223653,2025-07-11 05:47:33,3,170.79.213.30,cba1-cce1-chesf.bkb.rnp.br,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br
1752223653,2025-07-11 05:47:33,4,170.79.213.105,cdf2-cba1-taesa.bkb.rnp.br,170.79.214.126,cdf1-cdf2.bkb.rnp.br
