Timestamp,Datetime,Hop_Number,Source_IP,Source_Hostname,Dest_IP,Dest_Hostname
1742335594,2025-03-18 19:06:34,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742335594,2025-03-18 19:06:34,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742335849,2025-03-18 19:10:49,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742335849,2025-03-18 19:10:49,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742335849,2025-03-18 19:10:49,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742335849,2025-03-18 19:10:49,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742335849,2025-03-18 19:10:49,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742335849,2025-03-18 19:10:49,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742336631,2025-03-18 19:23:51,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742336631,2025-03-18 19:23:51,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742336631,2025-03-18 19:23:51,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742336631,2025-03-18 19:23:51,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742336631,2025-03-18 19:23:51,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742336631,2025-03-18 19:23:51,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742337249,2025-03-18 19:34:09,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742337249,2025-03-18 19:34:09,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742337249,2025-03-18 19:34:09,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742337249,2025-03-18 19:34:09,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742337249,2025-03-18 19:34:09,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742337249,2025-03-18 19:34:09,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742337919,2025-03-18 19:45:19,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742337919,2025-03-18 19:45:19,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742337919,2025-03-18 19:45:19,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742337919,2025-03-18 19:45:19,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742337919,2025-03-18 19:45:19,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742337919,2025-03-18 19:45:19,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742338267,2025-03-18 19:51:07,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742338267,2025-03-18 19:51:07,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742338267,2025-03-18 19:51:07,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742338267,2025-03-18 19:51:07,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742338267,2025-03-18 19:51:07,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742338267,2025-03-18 19:51:07,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742339295,2025-03-18 20:08:15,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742339295,2025-03-18 20:08:15,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742339295,2025-03-18 20:08:15,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742339295,2025-03-18 20:08:15,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742339295,2025-03-18 20:08:15,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742339295,2025-03-18 20:08:15,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742339902,2025-03-18 20:18:22,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742339902,2025-03-18 20:18:22,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742339902,2025-03-18 20:18:22,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742339902,2025-03-18 20:18:22,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742339902,2025-03-18 20:18:22,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742339902,2025-03-18 20:18:22,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742340227,2025-03-18 20:23:47,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742340227,2025-03-18 20:23:47,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742340227,2025-03-18 20:23:47,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742340227,2025-03-18 20:23:47,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742340227,2025-03-18 20:23:47,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742340227,2025-03-18 20:23:47,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742340892,2025-03-18 20:34:52,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742340892,2025-03-18 20:34:52,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742340892,2025-03-18 20:34:52,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742340892,2025-03-18 20:34:52,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742340892,2025-03-18 20:34:52,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742340892,2025-03-18 20:34:52,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742341706,2025-03-18 20:48:26,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742341706,2025-03-18 20:48:26,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742341706,2025-03-18 20:48:26,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742341706,2025-03-18 20:48:26,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742341706,2025-03-18 20:48:26,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742341706,2025-03-18 20:48:26,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742341962,2025-03-18 20:52:42,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742341962,2025-03-18 20:52:42,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742341962,2025-03-18 20:52:42,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742341962,2025-03-18 20:52:42,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742341962,2025-03-18 20:52:42,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742341962,2025-03-18 20:52:42,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742342756,2025-03-18 21:05:56,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742342756,2025-03-18 21:05:56,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742342756,2025-03-18 21:05:56,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742342756,2025-03-18 21:05:56,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742342756,2025-03-18 21:05:56,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742342756,2025-03-18 21:05:56,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742343273,2025-03-18 21:14:33,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742343273,2025-03-18 21:14:33,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742343273,2025-03-18 21:14:33,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742343273,2025-03-18 21:14:33,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742343273,2025-03-18 21:14:33,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742343273,2025-03-18 21:14:33,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742343811,2025-03-18 21:23:31,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742343811,2025-03-18 21:23:31,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742343811,2025-03-18 21:23:31,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742343811,2025-03-18 21:23:31,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742343811,2025-03-18 21:23:31,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742343811,2025-03-18 21:23:31,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742344581,2025-03-18 21:36:21,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742344581,2025-03-18 21:36:21,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742344581,2025-03-18 21:36:21,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742344581,2025-03-18 21:36:21,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742344581,2025-03-18 21:36:21,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742344581,2025-03-18 21:36:21,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742345075,2025-03-18 21:44:35,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742345075,2025-03-18 21:44:35,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742345075,2025-03-18 21:44:35,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742345075,2025-03-18 21:44:35,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742345075,2025-03-18 21:44:35,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742345075,2025-03-18 21:44:35,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742345536,2025-03-18 21:52:16,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742345536,2025-03-18 21:52:16,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742345536,2025-03-18 21:52:16,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742345536,2025-03-18 21:52:16,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742345536,2025-03-18 21:52:16,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742345536,2025-03-18 21:52:16,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742346015,2025-03-18 22:00:15,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742346015,2025-03-18 22:00:15,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742346015,2025-03-18 22:00:15,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742346015,2025-03-18 22:00:15,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742346015,2025-03-18 22:00:15,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742346015,2025-03-18 22:00:15,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742347097,2025-03-18 22:18:17,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742347097,2025-03-18 22:18:17,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742347097,2025-03-18 22:18:17,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742347097,2025-03-18 22:18:17,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742347097,2025-03-18 22:18:17,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742347097,2025-03-18 22:18:17,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742347554,2025-03-18 22:25:54,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742347554,2025-03-18 22:25:54,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742347554,2025-03-18 22:25:54,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742347554,2025-03-18 22:25:54,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742347554,2025-03-18 22:25:54,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742347554,2025-03-18 22:25:54,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742348263,2025-03-18 22:37:43,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742348263,2025-03-18 22:37:43,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742348263,2025-03-18 22:37:43,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742348263,2025-03-18 22:37:43,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742348263,2025-03-18 22:37:43,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742348263,2025-03-18 22:37:43,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742348850,2025-03-18 22:47:30,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742348850,2025-03-18 22:47:30,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742348850,2025-03-18 22:47:30,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742348850,2025-03-18 22:47:30,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742348850,2025-03-18 22:47:30,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742348850,2025-03-18 22:47:30,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742349521,2025-03-18 22:58:41,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742349521,2025-03-18 22:58:41,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742349521,2025-03-18 22:58:41,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742349521,2025-03-18 22:58:41,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742349521,2025-03-18 22:58:41,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742349521,2025-03-18 22:58:41,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742349900,2025-03-18 23:05:00,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742349900,2025-03-18 23:05:00,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742349900,2025-03-18 23:05:00,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742349900,2025-03-18 23:05:00,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742349900,2025-03-18 23:05:00,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742349900,2025-03-18 23:05:00,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742350615,2025-03-18 23:16:55,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742350615,2025-03-18 23:16:55,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742350615,2025-03-18 23:16:55,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742350615,2025-03-18 23:16:55,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742350615,2025-03-18 23:16:55,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742350615,2025-03-18 23:16:55,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742351011,2025-03-18 23:23:31,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742351011,2025-03-18 23:23:31,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742351011,2025-03-18 23:23:31,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742351011,2025-03-18 23:23:31,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742351011,2025-03-18 23:23:31,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742351011,2025-03-18 23:23:31,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742351453,2025-03-18 23:30:53,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742351453,2025-03-18 23:30:53,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742351453,2025-03-18 23:30:53,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742351453,2025-03-18 23:30:53,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742351453,2025-03-18 23:30:53,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742351453,2025-03-18 23:30:53,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742352460,2025-03-18 23:47:40,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742352460,2025-03-18 23:47:40,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742352460,2025-03-18 23:47:40,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742352460,2025-03-18 23:47:40,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742352460,2025-03-18 23:47:40,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742352460,2025-03-18 23:47:40,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742352954,2025-03-18 23:55:54,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742352954,2025-03-18 23:55:54,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742352954,2025-03-18 23:55:54,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742352954,2025-03-18 23:55:54,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742352954,2025-03-18 23:55:54,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742352954,2025-03-18 23:55:54,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742353349,2025-03-19 00:02:29,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742353349,2025-03-19 00:02:29,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742353349,2025-03-19 00:02:29,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742353349,2025-03-19 00:02:29,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742353349,2025-03-19 00:02:29,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742353349,2025-03-19 00:02:29,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742354286,2025-03-19 00:18:06,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742354286,2025-03-19 00:18:06,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742354286,2025-03-19 00:18:06,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742354286,2025-03-19 00:18:06,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742354286,2025-03-19 00:18:06,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742354286,2025-03-19 00:18:06,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742354564,2025-03-19 00:22:44,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742354564,2025-03-19 00:22:44,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742354564,2025-03-19 00:22:44,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742354564,2025-03-19 00:22:44,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742354564,2025-03-19 00:22:44,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742354564,2025-03-19 00:22:44,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742355473,2025-03-19 00:37:53,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742355473,2025-03-19 00:37:53,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742355473,2025-03-19 00:37:53,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742355473,2025-03-19 00:37:53,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742355473,2025-03-19 00:37:53,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742355473,2025-03-19 00:37:53,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742355791,2025-03-19 00:43:11,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742355791,2025-03-19 00:43:11,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742355791,2025-03-19 00:43:11,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
1742355791,2025-03-19 00:43:11,4,170.79.214.61,bpr1-cpr1.bkb.rnp.br,200.238.139.18,No-Hostname
1742355791,2025-03-19 00:43:11,5,200.238.139.18,No-Hostname,200.238.139.34,No-Hostname
1742355791,2025-03-19 00:43:11,6,200.238.139.34,No-Hostname,200.134.255.5,monipe-pr-atraso.rnp.br
1742356585,2025-03-19 00:56:25,1,10.0.100.1,No-Hostname,170.79.214.38,csp1-bsp1.bkb.rnp.br
1742356585,2025-03-19 00:56:25,2,170.79.214.38,csp1-bsp1.bkb.rnp.br,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br
1742356585,2025-03-19 00:56:25,3,170.79.213.206,cpr1-csp1-100g-brdigital.bkb.rnp.br,170.79.214.61,bpr1-cpr1.bkb.rnp.br
